update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
269,1652726,1037.270527848732,111,0.970088684023955,0.010548085982688978,0.9330826997756958,0.9902255535125732,39.782051282051285,14.028951233621097,13.0,89.0,1.431556150317192,0.776967408756415,-0.005927290932352965,0.0022324270006113998,0.03069429551359083,0.970088684023955,0.010548085982688978,0.9330826997756958,0.9902255535125732
270,1658870,1035.800245225666,116,0.9708984001324727,0.0110379315009174,0.9142857193946838,0.9879699349403381,38.705128205128204,14.680450085986914,16.0,114.0,1.4036725759506226,0.7827021727959315,-0.00630026465417662,0.0023190608189906925,0.029426443947552602,0.9708984001324727,0.0110379315009174,0.9142857193946838,0.9879699349403381
271,1665014,972.5513418555696,123,0.9705383075526887,0.010327149824107037,0.9353383183479309,0.9872180223464966,39.1840490797546,13.735109846690658,17.0,86.0,1.4372438490390778,0.7904023577769598,-0.0038780856327017923,0.002002168635954149,0.03155557512317588,0.9705383075526887,0.010327149824107037,0.9353383183479309,0.9872180223464966
272,1671158,1017.9858483483439,129,0.9697946783823844,0.010556622287791879,0.9270676970481873,0.9879699349403381,40.17307692307692,14.040309853737368,16.0,97.0,1.4628835320472717,0.7894377062718073,0.0009130067216271224,0.0019390596765636776,0.028606783039423333,0.9697946783823844,0.010556622287791879,0.9270676970481873,0.9879699349403381
273,1677302,998.8397469772755,135,0.9686949504273278,0.011678611165206784,0.9285714030265808,0.9864661693572998,41.635714285714286,15.532551402175512,18.0,95.0,1.4935265531142552,0.7683520838618279,0.005129106675061242,0.002352354621204237,0.03431579123345576,0.9686949504273278,0.011678611165206784,0.9285714030265808,0.9864661693572998
274,1683446,1007.5587726957078,141,0.969182887614168,0.013491163767836302,0.9060150384902954,0.9894737005233765,40.98675496688742,17.94324634701759,14.0,125.0,1.4538470456997554,0.7752461607257525,-0.00026712595839247416,0.0024972669198177755,0.03187456342953766,0.969182887614168,0.013491163767836302,0.9060150384902954,0.9894737005233765
275,1689590,990.9607607314139,147,0.967612524555154,0.013740842135312832,0.9030075073242188,0.9887217879295349,43.07534246575342,18.27532418858242,15.0,129.0,1.4457308501005173,0.7720213706294695,0.0005022594062514448,0.002554060881569361,0.03428606846053268,0.967612524555154,0.013740842135312832,0.9030075073242188,0.9887217879295349
276,1695733,922.913229701959,7,0.969472985859065,0.011649400202307716,0.9286821484565735,0.9883720874786377,39.37984496124031,15.027723114013874,15.0,92.0,1.4918478826681774,0.765450619161129,-0.00033903541043400764,0.0025984434566150108,0.035527709237495535,0.969472985859065,0.011649400202307716,0.9286821484565735,0.9883720874786377
277,1701877,923.6428556630921,13,0.9680284938296756,0.014354703559180426,0.8937984704971313,0.9883720874786377,41.24324324324324,18.517567123790208,15.0,137.0,1.4601595848798752,0.764994814991951,0.0002684806216469345,0.0029337840290584913,0.04042259406383956,0.9680284938296756,0.014354703559180426,0.8937984704971313,0.9883720874786377
278,1708021,907.2690966196135,20,0.9683060931998331,0.012489396600606786,0.9263566136360168,0.9914728403091431,40.88513513513514,16.111320364906703,11.0,95.0,1.4508345971504848,0.777707743148009,-0.0013561281521106139,0.00239793564833235,0.03430871008668975,0.9683060931998331,0.012489396600606786,0.9263566136360168,0.9914728403091431
279,1714165,948.367379785239,27,0.9671066407416318,0.013921200506416922,0.9023255705833435,0.9883720874786377,42.432432432432435,17.958346009044647,15.0,126.0,1.4574230909347534,0.7755461633205414,0.0013523944738456823,0.0025222117255907506,0.034924745385519824,0.9671066407416318,0.013921200506416922,0.9023255705833435,0.9883720874786377
280,1720309,964.0326580988188,33,0.9682629539778358,0.011598031435983756,0.9248061776161194,0.986821711063385,40.94078947368421,14.961456423894692,17.0,97.0,1.4440885186195374,0.7844208776950836,-0.0008799292942664275,0.0021502293723945818,0.03127984285227004,0.9682629539778358,0.011598031435983756,0.9248061776161194,0.986821711063385
281,1726453,957.2074415812073,39,0.9697066409135956,0.010800304071626193,0.9240310192108154,0.9891473054885864,39.07843137254902,13.9323901602928,14.0,98.0,1.468143790960312,0.7760486677289009,-0.0015925509063284455,0.002365136295945073,0.033168189642239755,0.9697066409135956,0.010800304071626193,0.9240310192108154,0.9891473054885864
282,1732597,885.213908262561,46,0.9677344805357472,0.014951859698926123,0.882945716381073,0.9891473054885864,41.62251655629139,19.287899552922635,14.0,151.0,1.4507513791322708,0.7748050019145012,-0.0015650690171848207,0.002334772555817229,0.027866856823624924,0.9677344805357472,0.014951859698926123,0.882945716381073,0.9891473054885864
283,1738741,1057.9253550594074,52,0.9692822856967952,0.012529418123692987,0.9077519178390503,0.9883720874786377,39.625850340136054,16.16295036226295,15.0,119.0,1.4618350714445114,0.773872916897138,0.0028904371538374107,0.0026683336473070085,0.033977150026675694,0.9692822856967952,0.012529418123692987,0.9077519178390503,0.9883720874786377
284,1744885,1061.3728501475925,58,0.9666613568998363,0.015908105522495213,0.8620154857635498,0.987596869468689,43.00684931506849,20.521454384940274,16.0,178.0,1.47149691482385,0.7692446336150169,0.0009750598304284116,0.0025292348242752873,0.03361594137136013,0.9666613568998363,0.015908105522495213,0.8620154857635498,0.987596869468689
285,1751029,1108.6912841315598,63,0.9667696644376208,0.012361435866186097,0.9023255705833435,0.987596869468689,42.86713286713287,15.946254909090817,16.0,126.0,1.491304059823354,0.7720644796888033,4.439076777392378e-05,0.002857487134557838,0.03550368569279147,0.9667696644376208,0.012361435866186097,0.9023255705833435,0.987596869468689
286,1757173,1104.152483719304,69,0.9677733563278851,0.01598365121414147,0.8457364439964294,0.9914728403091431,41.57236842105263,20.618911214070923,11.0,199.0,1.4399461646874745,0.7775499920050303,-0.0027204593546533338,0.0023715279094176367,0.0336752976820495,0.9677733563278851,0.01598365121414147,0.8457364439964294,0.9914728403091431
287,1763317,1103.5513201092306,75,0.9691231262374234,0.012014710048853723,0.9193798303604126,0.986821711063385,39.83116883116883,15.498975749486943,17.0,104.0,1.4460517515738804,0.7753485267361006,-8.613535950037961e-05,0.0024563698292089007,0.03032715711646758,0.9691231262374234,0.012014710048853723,0.9193798303604126,0.986821711063385
288,1769461,1033.6716294246557,81,0.9685864428545805,0.012050347291252006,0.9232558012008667,0.986821711063385,40.52348993288591,15.544948419902058,17.0,99.0,1.455090304215749,0.7753606463472048,-0.0021553676003046953,0.002130972240896275,0.03058157543552051,0.9685864428545805,0.012050347291252006,0.9232558012008667,0.986821711063385
289,1775605,1113.9474359777935,86,0.9690872715365502,0.010757392000286048,0.9356589317321777,0.9899224638938904,39.87741935483871,13.877033932351155,13.0,83.0,1.4485629747311275,0.7832893108328184,-0.002459413476268916,0.0020190095577466614,0.02927471761356193,0.9690872715365502,0.010757392000286048,0.9356589317321777,0.9899224638938904
290,1781749,1116.1474271761315,92,0.9687406929912946,0.0124829128434592,0.9038759469985962,0.9883720874786377,40.324503311258276,16.102959157480107,15.0,124.0,1.4610807796319325,0.7818517858783404,0.004477027396205813,0.0019577788286066302,0.031116809482813212,0.9687406929912946,0.0124829128434592,0.9038759469985962,0.9883720874786377
291,1787893,1130.8813475258194,97,0.9687338498158332,0.011676285750301975,0.921705424785614,0.986821711063385,40.333333333333336,15.06240579642138,17.0,101.0,1.4808868219455082,0.7828065479795138,0.0019898600706558986,0.0024308136101656905,0.03299903211780637,0.9687338498158332,0.011676285750301975,0.921705424785614,0.986821711063385
292,1794037,1105.3337359518175,103,0.9676147463510363,0.011838499270385903,0.9286821484565735,0.9906976819038391,41.776978417266186,15.271661424632192,12.0,92.0,1.5041063378254573,0.7746653681000074,0.006608530694696431,0.0023200489764955514,0.03188501632785592,0.9676147463510363,0.011838499270385903,0.9286821484565735,0.9906976819038391
293,1800181,1046.8579449262406,108,0.9657142869063786,0.012642466099503492,0.8992248177528381,0.9891473054885864,44.22857142857143,16.308780657382457,14.0,130.0,1.5007001409928005,0.7694497580329577,0.00731856685403424,0.0024016667399943494,0.03275481655504211,0.9657142869063786,0.012642466099503492,0.8992248177528381,0.9891473054885864
294,1806325,1077.0438159555915,114,0.966303807201115,0.014524147302052611,0.9062015414237976,0.9883720874786377,43.46808510638298,18.736149756038465,15.0,121.0,1.508521929383278,0.7646491875251135,0.004524841472933379,0.0027777497792461268,0.03164135468720323,0.966303807201115,0.014524147302052611,0.9062015414237976,0.9883720874786377
295,1812469,1060.9312995848668,120,0.9648167712218834,0.014478243203433752,0.9147287011146545,0.9883720874786377,45.38636363636363,18.67693753985831,15.0,110.0,1.482398971915245,0.7558932850758234,0.003264410343642036,0.0028103997465223074,0.0323206900959736,0.9648167712218834,0.014478243203433752,0.9147287011146545,0.9883720874786377
296,1818613,1069.9445462244269,126,0.9669043934345245,0.01497975773383001,0.9093023538589478,0.9906976819038391,42.693333333333335,19.323887347586723,12.0,117.0,1.457831934094429,0.7701345359285673,-0.005473271233010261,0.0025862463032050678,0.03543772856387258,0.9669043934345245,0.01497975773383001,0.9093023538589478,0.9906976819038391
297,1824757,1042.8773896673251,132,0.9655607976279892,0.012241276050456482,0.9162790775299072,0.9860464930534363,44.42657342657343,15.791247248308032,18.0,108.0,1.4597867478926976,0.7735398312409719,0.00020563054810433337,0.0023690201342105865,0.032200050972965875,0.9655607976279892,0.012241276050456482,0.9162790775299072,0.9860464930534363
298,1830901,1005.0189623601348,138,0.9682427222365575,0.011195804925690452,0.9279069900512695,0.9906976819038391,40.966887417218544,14.442586594179433,12.0,93.0,1.4424204727013905,0.778693325817585,-0.00036437959352042526,0.0022065309312893078,0.029515798112805188,0.9682427222365575,0.011195804925690452,0.9279069900512695,0.9906976819038391
299,1837045,1071.2845650289648,144,0.969806690382052,0.010394754315538384,0.921705424785614,0.9883720874786377,38.949367088607595,13.409234239529205,15.0,101.0,1.4401492824157078,0.778460867702961,-0.006505423390384142,0.0023320228598701456,0.03147989880428068,0.969806690382052,0.010394754315538384,0.921705424785614,0.9883720874786377
300,1843189,1077.931248711921,149,0.9691873311206994,0.012932520170921969,0.9162790775299072,0.9906976819038391,39.74834437086093,16.682948642388954,12.0,108.0,1.414796844124794,0.7864453767736753,-0.004771754298114199,0.0021501460093228766,0.03017326711474562,0.9691873311206994,0.012932520170921969,0.9162790775299072,0.9906976819038391
301,1849332,966.1141332514349,6,0.9704592576733342,0.009106644161917301,0.9416000247001648,0.9879999756813049,36.925925925925924,11.383307876743704,15.0,73.0,1.471016411979993,0.7876188109318415,0.004155281053196329,0.0020503469325679666,0.032167350037299834,0.9704592576733342,0.009106644161917301,0.9416000247001648,0.9879999756813049
302,1855476,1085.5047149258414,12,0.9675923578298775,0.013660446256925302,0.8944000005722046,0.9872000217437744,40.50955414012739,17.075560004952624,16.0,132.0,1.4585324078798294,0.7797097240885099,0.001697954416764939,0.002106686355546117,0.031206553590738314,0.9675923578298775,0.013660446256925302,0.8944000005722046,0.9872000217437744
303,1861620,1066.771671246534,18,0.9668085105875706,0.013054080817860908,0.9160000085830688,0.9911999702453613,41.48936170212766,16.317600044852842,11.0,105.0,1.48462409277757,0.7702053214112917,0.007108075425397449,0.0025485909427516162,0.03690524677606883,0.9668085105875706,0.013054080817860908,0.9160000085830688,0.9911999702453613
304,1867764,1072.0338953324197,23,0.9648000001907349,0.013278557363947608,0.9071999788284302,0.9904000163078308,44.0,16.59819267269783,12.0,116.0,1.5001318206389744,0.7543725396196047,0.009633097555100298,0.0030527236328149834,0.03668214133195746,0.9648000001907349,0.013278557363947608,0.9071999788284302,0.9904000163078308
305,1873908,1092.3404216466133,29,0.9621028568063463,0.025396754957491937,0.807200014591217,0.9879999756813049,47.371428571428574,31.745943015749013,15.0,241.0,1.4929047624270122,0.7566332742571831,0.003884229950926965,0.0029681828164029866,0.03393131718844125,0.9621028568063463,0.025396754957491937,0.807200014591217,0.9879999756813049
306,1880052,992.6624764717557,35,0.9639402992689787,0.015509996271944262,0.9016000032424927,0.9904000163078308,45.07462686567164,19.387496688480578,12.0,123.0,1.5040593693653743,0.7480961928764979,0.0010791554353393924,0.0032488849149861685,0.03705465773919054,0.9639402992689787,0.015509996271944262,0.9016000032424927,0.9904000163078308
307,1886196,1165.2090865839689,41,0.9645605826899953,0.015169193486389385,0.9160000085830688,0.9887999892234802,44.2992700729927,18.961491888817406,14.0,105.0,1.4676179488499959,0.744199367860953,-0.00629825827491004,0.0030535059437776604,0.03903911879701521,0.9645605826899953,0.015169193486389385,0.9160000085830688,0.9887999892234802
308,1892340,1156.4584805357176,46,0.9662483653991051,0.02229006666266074,0.7847999930381775,0.9896000027656555,42.189542483660134,27.86258334704575,13.0,269.0,1.4407129486401875,0.7664728264013926,-0.011549834550047914,0.002951068803668022,0.03518411275722597,0.9662483653991051,0.02229006666266074,0.7847999930381775,0.9896000027656555
309,1898484,1120.3620495138582,51,0.9692341463594902,0.010313844186010054,0.9327999949455261,0.9872000217437744,38.457317073170735,12.89230750493889,16.0,84.0,1.4335336933533351,0.7840261434515318,-0.011898704843285183,0.0022659679719557366,0.030983780007591378,0.9692341463594902,0.010313844186010054,0.9327999949455261,0.9872000217437744
310,1904628,1123.0981994075382,57,0.9689743557037451,0.012508963056961009,0.9223999977111816,0.9887999892234802,38.782051282051285,15.63620669775141,14.0,97.0,1.4125022143125534,0.7840060244003931,-0.00015279208795012286,0.00211846381231832,0.030761530918972702,0.9689743557037451,0.012508963056961009,0.9223999977111816,0.9887999892234802
311,1910772,906.2388310928163,64,0.9693518971340566,0.011066438051300602,0.9151999950408936,0.9896000027656555,38.31012658227848,13.833046974241498,13.0,106.0,1.4440616518259048,0.784586971004804,-0.0031649353428899,0.001991462049772963,0.02872265214760911,0.9693518971340566,0.011066438051300602,0.9151999950408936,0.9896000027656555
312,1916916,1121.4496958746265,69,0.9694746969694115,0.011143391810349903,0.9200000166893005,0.9872000217437744,38.1566265060241,13.929237628409352,16.0,100.0,1.4105533460776012,0.7932371497154236,-0.005237977646174841,0.0018090782541548833,0.027975433632186086,0.9694746969694115,0.011143391810349903,0.9200000166893005,0.9872000217437744
313,1923060,1116.024359918128,75,0.9689202581355775,0.010534783576431237,0.920799970626831,0.9864000082015991,38.849673202614376,13.168476540701562,17.0,99.0,1.4283760438362758,0.7849071199695269,0.001794269051364002,0.0020782954525202513,0.029021462386257777,0.9689202581355775,0.010534783576431237,0.920799970626831,0.9864000082015991
314,1929204,1107.7186949091663,80,0.9680467522763586,0.012247910705912425,0.9128000140190125,0.9896000027656555,39.94155844155844,15.309888584844463,13.0,109.0,1.425596922636032,0.7849545925855637,-0.0014774593219044618,0.001981768276891671,0.029595851649192206,0.9680467522763586,0.012247910705912425,0.9128000140190125,0.9896000027656555
315,1935348,1089.7398405407114,86,0.9688146339683998,0.010893891378521045,0.9391999840736389,0.9864000082015991,38.98170731707317,13.617363629095745,17.0,76.0,1.395048439502716,0.7865748926997185,-0.001746339711341231,0.00209352240684287,0.029727367879787525,0.9688146339683998,0.010893891378521045,0.9391999840736389,0.9864000082015991
316,1941492,976.729286444361,92,0.9699288310448816,0.012150298686127933,0.902400016784668,0.9864000082015991,37.58895705521472,15.18787458781143,17.0,122.0,1.4187236030896504,0.7924250190456709,-0.007153156567558956,0.001977948641676145,0.026499548803114798,0.9699288310448816,0.012150298686127933,0.902400016784668,0.9864000082015991
317,1947636,1066.91052924506,98,0.9696152844246785,0.01085415796265182,0.9351999759674072,0.9879999756813049,37.98089171974522,13.567698309639567,15.0,81.0,1.4650242080291112,0.785134586195151,-0.0028083112580740512,0.001958664540628282,0.02685083109817137,0.9696152844246785,0.01085415796265182,0.9351999759674072,0.9879999756813049
318,1953780,1129.5318988680356,103,0.9670613300800324,0.011592273284241993,0.920799970626831,0.9864000082015991,41.17333333333333,14.490340077291338,17.0,99.0,1.4820710172255833,0.7836327229936918,0.006535329004691448,0.0021539674344239756,0.031607833894701086,0.9670613300800324,0.011592273284241993,0.920799970626831,0.9864000082015991
319,1959924,1122.871572492304,109,0.967522144317627,0.01581256863893842,0.8176000118255615,0.984000027179718,40.59731543624161,19.765714829623626,20.0,228.0,1.4625485042730968,0.7789943665266037,0.00868337846865567,0.002674596772218744,0.03214918622914358,0.967522144317627,0.01581256863893842,0.8176000118255615,0.984000027179718
320,1966068,1122.911840901397,114,0.9651631209867221,0.017315160548325336,0.8623999953269958,0.9872000217437744,43.54609929078014,21.64395159883787,16.0,172.0,1.4787359436353047,0.7703082511822382,0.008472193304138878,0.0025545093424928686,0.03321420913070186,0.9651631209867221,0.017315160548325336,0.8623999953269958,0.9872000217437744
321,1972212,1126.7931714502104,120,0.9654948885423423,0.012850562651935373,0.9240000247955322,0.9864000082015991,43.13138686131387,16.063204322709467,17.0,95.0,1.4878384520610173,0.760858471194903,0.005358876544050872,0.002926119874852399,0.03478115904567377,0.9654948885423423,0.012850562651935373,0.9240000247955322,0.9864000082015991
322,1978356,1018.6544352362091,126,0.9630127671762561,0.017453845202252356,0.8551999926567078,0.9864000082015991,46.234042553191486,21.81730665030325,17.0,181.0,1.4796853015820186,0.7574983611702919,-0.003278403256445017,0.0022369575114377462,0.03271336565655708,0.9630127671762561,0.017453845202252356,0.8551999926567078,0.9864000082015991
323,1984500,1191.2849687677096,131,0.9654755561440079,0.012441219059101637,0.9120000004768372,0.9847999811172485,43.15555555555556,15.551523286906972,19.0,110.0,1.4592105001211166,0.7583216602603594,-0.002075513274273059,0.00234187706761683,0.02840317224592261,0.9654755561440079,0.012441219059101637,0.9120000004768372,0.9847999811172485
324,1990644,1149.7308407407213,136,0.9660210507480722,0.01559755709926987,0.8935999870300293,0.9872000217437744,42.473684210526315,19.496945566590494,16.0,133.0,1.4128638406594594,0.7642357324560484,-0.009697293494051943,0.002547138195950538,0.03527106559992642,0.9660210507480722,0.01559755709926987,0.8935999870300293,0.9872000217437744
325,1996788,1168.3909871346796,142,0.9690753225382273,0.013493047687247123,0.9079999923706055,0.9896000027656555,38.65584415584416,16.86631156613213,13.0,115.0,1.3828274706999462,0.7788654764493307,-0.0052645498314329115,0.0030009087543779365,0.038828914244088186,0.9690753225382273,0.013493047687247123,0.9079999923706055,0.9896000027656555
326,2002931,1118.7189401079684,5,0.9756544605313733,0.00885348173802333,0.9429752230644226,0.9909090995788574,29.45810055865922,10.712712584460682,11.0,69.0,1.3487796833117802,0.8066323027014732,-0.023048856062814593,0.002286468273572003,0.033914474185470826,0.9756544605313733,0.00885348173802333,0.9429752230644226,0.9909090995788574
327,2009075,1144.0387127535316,11,0.9769578040433875,0.009972388606030851,0.9165289402008057,0.9909090995788574,27.88105726872247,12.066589937293053,11.0,101.0,1.3338899811108906,0.827543576558431,-0.016284519612478714,0.0017359509899203356,0.02661043854347073,0.9769578040433875,0.009972388606030851,0.9165289402008057,0.9909090995788574
328,2015219,963.4114617003456,17,0.9767414394611588,0.00942971278727249,0.9272727370262146,0.9909090995788574,28.142857142857142,11.409950267578912,11.0,88.0,1.3538645505905151,0.8364535843332609,-0.010243131313472986,0.0015699085294424246,0.028106086578450627,0.9767414394611588,0.00942971278727249,0.9272727370262146,0.9909090995788574
329,2021363,1214.3125697339735,22,0.9765903402905945,0.008860507612619913,0.9404958486557007,0.9900826215744019,28.325688073394495,10.72121196481279,12.0,72.0,1.375951275229454,0.8384767000873884,-9.137224939574178e-05,0.0016142827225849032,0.02652807690635531,0.9765903402905945,0.008860507612619913,0.9404958486557007,0.9900826215744019
330,2027507,1217.149122968185,27,0.9763032404276041,0.0118089891864311,0.8661156892776489,0.9933884143829346,28.673076923076923,14.288875654005157,8.0,162.0,1.4170148720343907,0.8348164881269137,0.0042907331565705436,0.0017526618418438982,0.030707603252448926,0.9763032404276041,0.0118089891864311,0.8661156892776489,0.9933884143829346
331,2033651,1207.5000793526176,32,0.9747140841050581,0.010912911901669523,0.9388429522514343,0.9909090995788574,30.595959595959595,13.204620550290544,11.0,74.0,1.4331844349702199,0.8271353195110956,0.008796599392856782,0.0018367992064061884,0.029023848999664873,0.9747140841050581,0.010912911901669523,0.9388429522514343,0.9909090995788574
332,2039795,1218.8699233113557,37,0.9727622554415748,0.01331596223644062,0.8669421672821045,0.9909090995788574,32.957671957671955,16.112314357202017,11.0,161.0,1.4592823733886082,0.8207030097643534,0.005641748362298434,0.0018589791094806667,0.029662084313930456,0.9727622554415748,0.01331596223644062,0.8669421672821045,0.9909090995788574
333,2045939,1031.190066662924,43,0.9730282059830168,0.01117640808284986,0.9239669442176819,0.9909090995788574,32.63586956521739,13.523450498090016,11.0,92.0,1.4320261081059773,0.8120656634370486,0.0012099729319743346,0.0021555117855314165,0.030564970525510774,0.9730282059830168,0.01117640808284986,0.9239669442176819,0.9909090995788574
334,2052083,1082.6149360155837,49,0.9733960966474002,0.011396093893084854,0.9347107410430908,0.9909090995788574,32.19072164948454,13.78927255599627,11.0,79.0,1.405898357431094,0.8184369752804438,-0.0009344276016539274,0.0021124699900004393,0.031837861227324266,0.9733960966474002,0.011396093893084854,0.9347107410430908,0.9909090995788574
335,2058227,1203.5574278740419,54,0.9750501464292841,0.01085335748376674,0.910743772983551,0.9892562031745911,30.189320388349515,13.132560976083651,13.0,108.0,1.412566418449084,0.81961011638244,-0.005813895695609972,0.0019016971200471744,0.029435410490977226,0.9750501464292841,0.01085335748376674,0.910743772983551,0.9892562031745911
336,2064371,1125.5354971790641,60,0.9739134154171524,0.01216478404073849,0.8958677649497986,0.9925619959831238,31.564766839378237,14.7193856199414,9.0,126.0,1.407714714606603,0.8171314025918642,-0.003974703467974905,0.0019998639763798565,0.027360350077593992,0.9739134154171524,0.01216478404073849,0.8958677649497986,0.9925619959831238
337,2070515,1117.3350223416676,65,0.9753409615291163,0.010553055072306753,0.9355372190475464,0.9917355179786682,29.83743842364532,12.769196978192609,10.0,78.0,1.394591435790062,0.8193828637401263,-0.004743730066062805,0.0021972973578764745,0.030449135810938638,0.9753409615291163,0.010553055072306753,0.9355372190475464,0.9917355179786682
338,2076659,1114.6620911393074,71,0.9743638816725444,0.014276098259255975,0.8586776852607727,0.9917355179786682,31.019704433497537,17.274075963861318,10.0,171.0,1.4035274783770244,0.8191508774956068,-0.001462046020606067,0.0019919571350328624,0.028909513740679127,0.9743638816725444,0.014276098259255975,0.8586776852607727,0.9917355179786682
339,2082803,893.9018459161642,78,0.9746489597177043,0.01074337112537653,0.9305785298347473,0.9917355179786682,30.674757281553397,12.999478842776975,10.0,84.0,1.4269490540027618,0.822159081697464,-0.002457973678247072,0.0021067910711281,0.031233589754512247,0.9746489597177043,0.01074337112537653,0.9305785298347473,0.9917355179786682
340,2088947,1056.195425429904,83,0.9751542041941387,0.012144884302163626,0.9123966693878174,0.9892562031745911,30.06341463414634,14.69530796360361,13.0,106.0,1.4402330219745636,0.82369165122509,-0.0017828404367416322,0.0021267448464641348,0.029817054168539237,0.9751542041941387,0.012144884302163626,0.9123966693878174,0.9892562031745911
341,2095091,1043.2518328701885,89,0.9747846870045913,0.01027404794386077,0.9380165338516235,0.9909090995788574,30.510526315789473,12.43159788759197,11.0,75.0,1.4602873573700588,0.8188679292798042,0.003683087567575664,0.0021180127611539015,0.03315050740788213,0.9747846870045913,0.01027404794386077,0.9380165338516235,0.9909090995788574
342,2101235,1044.2110990314332,95,0.9725416528987375,0.012150525652325855,0.9140495657920837,0.9900826215744019,33.224598930481285,14.702134670740042,12.0,104.0,1.4727042367060978,0.8194551194707552,0.004590850928555786,0.0019990945293102413,0.031175980007778995,0.9725416528987375,0.012150525652325855,0.9140495657920837,0.9900826215744019
343,2107379,1125.794627284437,101,0.9724684383842971,0.011473046419642597,0.9297520518302917,0.9909090995788574,33.31318681318681,13.882384353515329,11.0,85.0,1.4537064284086227,0.8085275143384933,0.007663662176734458,0.002328739734366536,0.03216159948086992,0.9724684383842971,0.011473046419642597,0.9297520518302917,0.9909090995788574
344,2113523,880.1586038071299,108,0.9729360139247069,0.01238541773017629,0.9115702509880066,0.9917355179786682,32.74742268041237,14.986355256462048,10.0,107.0,1.4281390806039174,0.8165590663750967,-0.00198297253518831,0.0022484678969097636,0.03155479049830092,0.9729360139247069,0.01238541773017629,0.9115702509880066,0.9917355179786682
345,2119667,1034.8035462911266,114,0.9738756000995636,0.009729476571346677,0.9404958486557007,0.9909090995788574,31.610526315789475,11.772666591319068,11.0,72.0,1.4511732657750447,0.8178525616725286,0.00035563997031810385,0.0018605841469252482,0.0303859802149815,0.9738756000995636,0.009729476571346677,0.9404958486557007,0.9909090995788574
346,2125811,1019.6539811697717,120,0.9743970310201451,0.011299311191958502,0.9231404662132263,0.9933884143829346,30.979591836734695,13.672167163088798,8.0,93.0,1.4007210284471512,0.8177620818217596,-0.0031041675980911045,0.0021580093258914226,0.03059158917136656,0.9743970310201451,0.011299311191958502,0.9231404662132263,0.9933884143829346
347,2131955,1026.7256603207074,126,0.9747343562898182,0.012325315757843815,0.9223140478134155,0.9909090995788574,30.571428571428573,14.913628885372342,11.0,94.0,1.4218479990959167,0.8184238175551096,-0.006246495477777596,0.002348289000413691,0.03071675206230311,0.9747343562898182,0.012325315757843815,0.9223140478134155,0.9909090995788574
348,2138099,1044.0743639423802,131,0.9744142465984699,0.011864655164890426,0.9033057689666748,0.9900826215744019,30.95876288659794,14.35623182746724,12.0,117.0,1.3961797257264454,0.8231670185923576,-0.002350940227188403,0.0019087889716805269,0.026768657648643793,0.9744142465984699,0.011864655164890426,0.9033057689666748,0.9900826215744019
349,2144243,914.4416659841717,138,0.9747852855453304,0.010502536294391487,0.9297520518302917,0.9900826215744019,30.50980392156863,12.70806837888188,12.0,85.0,1.4522209217151005,0.8250042349100113,-0.0007271285479267439,0.001953557317998881,0.03015510858568009,0.9747852855453304,0.010502536294391487,0.9297520518302917,0.9900826215744019
350,2150387,1038.2357197385222,144,0.9746932149535478,0.010806963656186774,0.9223140478134155,0.9917355179786682,30.62121212121212,13.076424716995353,10.0,94.0,1.4330421388149261,0.8255836839477221,0.0033414918895383985,0.0018558685842435807,0.03130931203582222,0.9746932149535478,0.010806963656186774,0.9223140478134155,0.9917355179786682
351,2156531,842.9528531603547,7,0.9642943109123452,0.015250380972275117,0.902479350566864,0.984297513961792,43.20388349514563,18.452962623347492,19.0,118.0,1.5328969458738964,0.7581647907694181,0.03208122099749744,0.0027863256400451064,0.04499589312543875,0.9642943109123452,0.015250380972275117,0.902479350566864,0.984297513961792
352,2162675,1027.740706662662,13,0.9567886670025028,0.026496304364650995,0.8190082907676697,0.9867768883705139,52.285714285714285,32.06052948752419,16.0,219.0,1.5639195690552394,0.7198018381992976,0.04024625445405642,0.003648725056943173,0.053261558722857476,0.9567886670025028,0.026496304364650995,0.8190082907676697,0.9867768883705139
353,2168819,1100.9005356346959,19,0.9453810830911,0.032972027788741545,0.815702497959137,0.9809917211532593,66.08888888888889,39.896155327005424,23.0,223.0,1.603054369489352,0.690592885017395,0.027773836394771934,0.004158542181054751,0.045738660426951856,0.9453810830911,0.032972027788741545,0.815702497959137,0.9809917211532593
354,2174963,1083.2014220184874,24,0.9450630696196305,0.04227281665271392,0.7016528844833374,0.984297513961792,66.47368421052632,51.15010770277557,19.0,361.0,1.5829546799262364,0.6668468788266182,0.01685301078638683,0.004923232297490661,0.04632273483968832,0.9450630696196305,0.04227281665271392,0.7016528844833374,0.984297513961792
355,2181107,1145.9500463364004,30,0.950450786812739,0.023350150497378496,0.8743801712989807,0.9826446175575256,59.95454545454545,28.253684028052426,21.0,152.0,1.600863794485728,0.6494378820061684,0.009627316476932416,0.005345630498292546,0.047182787600459276,0.950450786812739,0.023350150497378496,0.8743801712989807,0.9826446175575256
