update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
89,272880,1731.2882909199184,82,0.9334482745877628,0.02886437529441205,0.7850000262260437,0.9775000214576721,26.620689655172413,11.54575244513651,9.0,86.0,1.3871483306090038,0.8092935780684153,-0.0019989291370923943,0.0018068030767608434,0.033771968436388834,0.9334482745877628,0.02886437529441205,0.7850000262260437,0.9775000214576721
90,275952,1720.619236415818,84,0.9407142822007487,0.019239706218893957,0.8849999904632568,0.9800000190734863,23.714285714285715,7.695884486115323,8.0,46.0,1.3566840489705403,0.8219448824723562,-0.012335618492215872,0.001189362849496926,0.03105359988318032,0.9407142822007487,0.019239706218893957,0.8849999904632568,0.9800000190734863
91,279024,1667.3758368808744,86,0.939825576867244,0.02065118112297621,0.8774999976158142,0.9700000286102295,24.069767441860463,8.26047471889937,12.0,49.0,1.3861985603968303,0.8232844273249308,-0.003205841130693443,0.0011647149707035471,0.031372515632668775,0.939825576867244,0.02065118112297621,0.8774999976158142,0.9700000286102295
92,282096,1717.7329229584586,87,0.9345217347145081,0.02837423164050105,0.8374999761581421,0.9775000214576721,26.191304347826087,11.349694998525129,9.0,65.0,1.4288720488548279,0.8135544260342916,0.011722895161559185,0.0014349245272266369,0.04016389479229964,0.9345217347145081,0.02837423164050105,0.8374999761581421,0.9775000214576721
93,285168,1737.8678954077452,89,0.9352594293513388,0.02545094862805813,0.8575000166893005,0.9725000262260437,25.89622641509434,10.18038184152747,11.0,57.0,1.413442333539327,0.7959307630856832,0.008924975040523956,0.0021060641350535056,0.05062861746499653,0.9352594293513388,0.02545094862805813,0.8575000166893005,0.9725000262260437
94,288240,1727.3940762198833,91,0.9248214257614953,0.055562978898289726,0.5024999976158142,0.9725000262260437,30.071428571428573,22.225192545250746,11.0,199.0,1.4254994591077168,0.7984874049822489,0.010924782681589326,0.0024398142316689095,0.04605205134242966,0.9248214257614953,0.055562978898289726,0.5024999976158142,0.9725000262260437
95,291312,1731.7641412017447,93,0.9268877536666636,0.02762970224306995,0.8675000071525574,0.9725000262260437,29.244897959183675,11.051882492238176,11.0,53.0,1.4714515407880147,0.7934778531392416,0.013143533452724418,0.0018127308188316722,0.04009688846590755,0.9268877536666636,0.02762970224306995,0.8675000071525574,0.9725000262260437
96,294384,1727.9521335509976,95,0.9257476602759317,0.03184038181984631,0.7825000286102295,0.9725000262260437,29.700934579439252,12.736154258440244,11.0,87.0,1.458553006251653,0.78695780535539,0.0029847684199921787,0.0018491263326723129,0.03436967987260545,0.9257476602759317,0.03184038181984631,0.7825000286102295,0.9725000262260437
97,297456,1731.9769041103882,96,0.9291972457815748,0.026254921579730035,0.8324999809265137,0.9674999713897705,28.321100917431192,10.50197074903891,13.0,67.0,1.4432848791281383,0.7954870959122976,-0.0026326605026649,0.0019313524826429784,0.0379994041687016,0.9291972457815748,0.026254921579730035,0.8324999809265137,0.9674999713897705
98,300528,1719.650852564942,98,0.9322954492135481,0.027060812758894694,0.8199999928474426,0.9700000286102295,27.081818181818182,10.824325986307473,12.0,72.0,1.415557970603307,0.7837949444850286,-0.004172450052768302,0.0022223539805660644,0.048747600458597086,0.9322954492135481,0.027060812758894694,0.8199999928474426,0.9700000286102295
99,303072,1752.6088891204258,14,0.9415869526241136,0.01812195368914187,0.8824999928474426,0.9775000214576721,23.36521739130435,7.248784527536603,9.0,47.0,1.3701643546422322,0.8116068144639333,-0.01993054578391214,0.0013662961428053677,0.03431832082132245,0.9415869526241136,0.01812195368914187,0.8824999928474426,0.9775000214576721
100,306144,1700.6121046492199,16,0.9388549587198796,0.024831987591492626,0.8374999761581421,0.9750000238418579,24.458015267175572,9.932796737206882,10.0,65.0,1.3526089787483215,0.8182299534479777,-0.0049370487104170024,0.00135904688310499,0.03810409353620426,0.9388549587198796,0.024831987591492626,0.8374999761581421,0.9750000238418579
101,309216,1717.7104815265063,18,0.9392827822536719,0.02366188733892185,0.8650000095367432,0.9800000190734863,24.28688524590164,9.464757328210453,8.0,54.0,1.4138994018236797,0.8289817124605179,0.006297571080115934,0.0012560131726786494,0.036400774578729485,0.9392827822536719,0.02366188733892185,0.8650000095367432,0.9800000190734863
102,312288,1748.7896326455161,20,0.9345905143639137,0.02304638738837035,0.8100000023841858,0.9700000286102295,26.163793103448278,9.218556964564353,12.0,76.0,1.4353888630867004,0.8160513987143835,0.010463996091857553,0.001245151535840705,0.03132450173200911,0.9345905143639137,0.02304638738837035,0.8100000023841858,0.9700000286102295
103,315360,1743.525144841562,21,0.93412946164608,0.02358425785942574,0.8500000238418579,0.9700000286102295,26.348214285714285,9.433706495317518,12.0,60.0,1.4574200610319774,0.8052002588907877,0.003055924554549468,0.0016580406324161838,0.03170266410175306,0.93412946164608,0.02358425785942574,0.8500000238418579,0.9700000286102295
104,318432,1747.9431684203887,23,0.9306567776001106,0.025934696583083932,0.8500000238418579,0.9649999737739563,27.73728813559322,10.373881778498635,14.0,60.0,1.4104129672050476,0.8057582924763361,0.0001905004852839435,0.0014489368768408895,0.03637138422450958,0.9306567776001106,0.025934696583083932,0.8500000238418579,0.9649999737739563
105,321504,1738.6837460641486,25,0.9359110118979115,0.022985953071371835,0.862500011920929,0.9750000238418579,25.635593220338983,9.194384113379254,10.0,55.0,1.374705821275711,0.8061972955862681,-0.007014200848061591,0.001500597669898222,0.03296398747258262,0.9359110118979115,0.022985953071371835,0.862500011920929,0.9750000238418579
106,324576,1759.0319350345037,27,0.9344658087461423,0.02364676323526021,0.8125,0.9674999713897705,26.213675213675213,9.45870833760516,13.0,75.0,1.4151625633239746,0.8070197949806849,-0.009466538244547943,0.0011807518361213927,0.02817890824135166,0.9344658087461423,0.02364676323526021,0.8125,0.9674999713897705
107,327648,1722.5502986511867,29,0.9357499957084656,0.02285506462453714,0.875,0.9750000238418579,25.7,9.142027492119386,10.0,50.0,1.4380300442377727,0.8136817912260691,0.003466215741354972,0.0014022193111789723,0.034548129431986214,0.9357499957084656,0.02285506462453714,0.875,0.9750000238418579
108,330720,1759.0458633233482,30,0.9306249996381146,0.020619581742800742,0.862500011920929,0.9674999713897705,27.75,8.247835213817362,13.0,55.0,1.4688880046208699,0.811491534113884,0.0028679010186654827,0.0012431292852852494,0.030605312421123312,0.9306249996381146,0.020619581742800742,0.862500011920929,0.9674999713897705
109,333792,1761.7432172369668,32,0.9324336257656064,0.024157159163175106,0.8600000143051147,0.9700000286102295,27.02654867256637,9.662865857700508,12.0,56.0,1.5014781951904297,0.8127664824326833,0.010027758272675177,0.0014952930408374716,0.03118444396221694,0.9324336257656064,0.024157159163175106,0.8600000143051147,0.9700000286102295
110,336864,1725.4526067388376,34,0.9262871264231087,0.031327106194802945,0.8424999713897705,0.9725000262260437,29.485148514851485,12.530844211828333,11.0,63.0,1.440181662638982,0.7883678078651428,0.010795298750357082,0.0020517331237594285,0.038879555398211314,0.9262871264231087,0.031327106194802945,0.8424999713897705,0.9725000262260437
111,339936,1745.1245356626398,36,0.9308771919785884,0.025056908225834583,0.8324999809265137,0.9725000262260437,27.649122807017545,10.022765714305898,11.0,67.0,1.4239618877569835,0.7931297272443771,-0.009880013026607534,0.0015420464624185115,0.02976981254993033,0.9308771919785884,0.025056908225834583,0.8324999809265137,0.9725000262260437
112,343008,1737.1443782222857,37,0.936416661242644,0.027546799169418656,0.800000011920929,0.9750000238418579,25.433333333333334,11.018721442264624,10.0,80.0,1.4298324783643086,0.8082968145608902,-0.00739627901930362,0.001568170196454351,0.03289435049763026,0.936416661242644,0.027546799169418656,0.800000011920929,0.9750000238418579
113,346080,1762.5155820695607,39,0.9333620662319249,0.024073570612036237,0.8125,0.9725000262260437,26.655172413793103,9.629429968694804,11.0,75.0,1.432576984167099,0.812542642156283,0.0007324268517550081,0.0012055084807798266,0.03303413579824004,0.9333620662319249,0.024073570612036237,0.8125,0.9725000262260437
114,349152,1734.5953216860798,41,0.9355508467908633,0.023726310651598224,0.8475000262260437,0.9750000238418579,25.779661016949152,9.490526581825938,10.0,61.0,1.4248542487621307,0.8109398633241653,2.3815339469971757e-05,0.001463799368745337,0.02785912005208041,0.9355508467908633,0.023726310651598224,0.8475000262260437,0.9750000238418579
115,352224,1736.1769601566923,43,0.9324784453572899,0.02500752536385016,0.8500000238418579,0.9750000238418579,27.00862068965517,10.00301307163477,10.0,60.0,1.4005949298540752,0.8119795570770899,0.006467611179687083,0.0014663314990078409,0.030318677905311713,0.9324784453572899,0.02500752536385016,0.8500000238418579,0.9750000238418579
116,355296,1752.2101525882729,44,0.9369877000324062,0.024011046284950606,0.8600000143051147,0.9725000262260437,25.204918032786885,9.604420536697694,11.0,56.0,1.3744870622952778,0.8124261846144994,-0.00519849235812823,0.001636963483178988,0.030324791588970296,0.9369877000324062,0.024011046284950606,0.8600000143051147,0.9725000262260437
117,358368,1748.0439514641082,46,0.9367016764248118,0.024488313784429522,0.8125,0.9775000214576721,25.319327731092436,9.795327966343066,9.0,75.0,1.3472482363382976,0.8095652759075165,-0.007750786646890144,0.0013843925747399528,0.029131328432302983,0.9367016764248118,0.024488313784429522,0.8125,0.9775000214576721
118,361440,1713.8989266800827,48,0.9392125939759682,0.019478176910737985,0.8700000047683716,0.9750000238418579,24.31496062992126,7.791273927150733,10.0,52.0,1.3603299856185913,0.8261018246412277,-0.0046740170995083945,0.0010816132513961445,0.024492015227360105,0.9392125939759682,0.019478176910737985,0.8700000047683716,0.9750000238418579
119,364512,1727.8633855115843,50,0.9384960918687284,0.019814413213630495,0.8575000166893005,0.9750000238418579,24.6015625,7.925768736128613,10.0,57.0,1.4185140629609425,0.8293533027172089,0.0013397855242753092,0.0009386316378368065,0.02290614947122509,0.9384960918687284,0.019814413213630495,0.8575000166893005,0.9750000238418579
120,367584,1741.556917514046,52,0.9317256613115293,0.029711139656466615,0.8100000023841858,0.9725000262260437,27.309734513274336,11.884458242474809,11.0,76.0,1.4662163158257802,0.809261312087377,0.01662512736705442,0.0017677830182947218,0.03743518499732446,0.9317256613115293,0.029711139656466615,0.8100000023841858,0.9725000262260437
121,370656,1758.0371134898346,53,0.9333114012291557,0.023026237357021747,0.8274999856948853,0.9750000238418579,26.67543859649123,9.21049707597698,10.0,69.0,1.4573482275009155,0.8103123058875402,0.005374543601647019,0.0017595222452655435,0.034732061310354265,0.9333114012291557,0.023026237357021747,0.8274999856948853,0.9750000238418579
122,373728,1734.8870312672514,55,0.935247744525875,0.02173227965311762,0.8600000143051147,0.9750000238418579,25.9009009009009,8.692914122728599,10.0,56.0,1.415307730436325,0.8074661741654078,0.001185276560136117,0.0015256587648764253,0.03295936304238362,0.935247744525875,0.02173227965311762,0.8600000143051147,0.9750000238418579
123,376800,1743.0781801881726,57,0.9285745594585151,0.048118058441773554,0.5149999856948853,0.9775000214576721,28.57017543859649,19.247223221119643,9.0,194.0,1.4018958707650502,0.8001691003640493,0.005512605920860854,0.002349147767138978,0.041557939653818994,0.9285745594585151,0.048118058441773554,0.5149999856948853,0.9775000214576721
124,379872,1752.0283622713694,59,0.9324099093944103,0.021492523825173325,0.8500000238418579,0.9700000286102295,27.036036036036037,8.59701176653939,12.0,60.0,1.4110937217871349,0.803465853134791,-0.009818935883231461,0.001306591914423431,0.03034750577710711,0.9324099093944103,0.021492523825173325,0.8500000238418579,0.9700000286102295
125,382944,1756.0269098692734,60,0.9366735500737655,0.021121414697495285,0.8349999785423279,0.9674999713897705,25.330578512396695,8.448569177850574,13.0,66.0,1.3662516574064891,0.8058494528134664,-0.014985464125250777,0.0013862356524138402,0.030219058828794988,0.9366735500737655,0.021121414697495285,0.8349999785423279,0.9674999713897705
126,386016,1763.0876405589052,62,0.9370399956703186,0.02227191495460862,0.8575000166893005,0.9725000262260437,25.184,8.90876781603382,11.0,57.0,1.3381343086560566,0.8196610361337662,-0.009481056942604482,0.001312583558804666,0.025063776620721043,0.9370399956703186,0.02227191495460862,0.8575000166893005,0.9725000262260437
127,389088,1750.0397124181372,64,0.9442234788880204,0.018404978876145117,0.8550000190734863,0.9800000190734863,22.310606060606062,7.361995546084589,8.0,58.0,1.3470195730527241,0.8244612018267313,-0.007356493753225853,0.0014175636849055688,0.03333746166830625,0.9442234788880204,0.018404978876145117,0.8550000190734863,0.9800000190734863
128,392160,1735.1965982615582,66,0.9370866108128405,0.02849879540464853,0.7074999809265137,0.9775000214576721,25.165354330708663,11.399519108193635,9.0,117.0,1.4170705179373424,0.82156603038311,-0.0015174223080975935,0.0012737370173757274,0.02944333828621155,0.9370866108128405,0.02849879540464853,0.7074999809265137,0.9775000214576721
129,395232,1735.2012718172753,68,0.9373140477937115,0.020790577096158593,0.8650000095367432,0.9750000238418579,25.074380165289256,8.316234535365743,10.0,54.0,1.41148841381073,0.8251516669988632,0.0077806259505450726,0.0012350785351979237,0.03162083707589501,0.9373140477937115,0.020790577096158593,0.8650000095367432,0.9750000238418579
130,398304,1763.6738307821122,69,0.9326315778389311,0.02271543710237603,0.8500000238418579,0.9750000238418579,26.94736842105263,9.086178152868753,10.0,60.0,1.4783625503381093,0.8129795591036478,0.01154314288093398,0.0012024387057560186,0.02660778063711978,0.9326315778389311,0.02271543710237603,0.8500000238418579,0.9750000238418579
131,401376,1741.1043736847873,71,0.9301991151497427,0.02151902645472207,0.8575000166893005,0.9750000238418579,27.920353982300885,8.607613005044314,10.0,57.0,1.5127858519554138,0.8073926369349161,0.0084983374690637,0.001157728023827076,0.029683783924301637,0.9301991151497427,0.02151902645472207,0.8575000166893005,0.9750000238418579
132,404448,1752.0283622713694,73,0.9297572762063406,0.024986678481733082,0.8500000238418579,0.9674999713897705,28.097087378640776,9.99467291422125,13.0,60.0,1.4776861766974132,0.8016702036062876,0.005456013672907527,0.0016970108166181792,0.02993079456972511,0.9297572762063406,0.024986678481733082,0.8500000238418579,0.9674999713897705
133,407520,1765.6657800129497,75,0.9280841088740626,0.03047823099101744,0.8149999976158142,0.9700000286102295,28.766355140186917,12.191294150751064,12.0,74.0,1.4339903990427654,0.7913618832826614,0.0037074951105751097,0.0017422606761101633,0.028014292118633113,0.9280841088740626,0.03047823099101744,0.8149999976158142,0.9700000286102295
134,410592,1762.0797934884195,76,0.9303879316510826,0.03156752716734975,0.7875000238418579,0.9800000190734863,27.844827586206897,12.62701226590744,8.0,85.0,1.438293606042862,0.7997108995914459,-0.0034808172495104373,0.0018322481870806466,0.029888999849717882,0.9303879316510826,0.03156752716734975,0.7875000238418579,0.9800000190734863
135,413664,1774.2954868243958,78,0.9380371851369369,0.025267584307347525,0.8299999833106995,0.9775000214576721,24.785123966942148,10.107035935320273,9.0,68.0,1.4138819575309753,0.8110653609037399,-0.009258290248302123,0.001704465801594779,0.032653151547609706,0.9380371851369369,0.025267584307347525,0.8299999833106995,0.9775000214576721
136,416736,1766.3168808950504,80,0.9378799962997436,0.01981174680980063,0.8774999976158142,0.9750000238418579,24.848,7.924701634762031,10.0,49.0,1.3848894834518433,0.811642641822497,-0.008530651413214704,0.0014966191374696791,0.03297053798293692,0.9378799962997436,0.01981174680980063,0.8774999976158142,0.9750000238418579
