update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
297,1703922,1215.994884194598,59,0.9624328678136045,0.015256564702112568,0.9155150055885315,0.9870925545692444,32.015544041450774,13.001983381556753,11.0,72.0,1.4089153210322063,0.794377438724041,-0.012126827457298836,0.003344243101309985,0.06379802513387721,0.9624328678136045,0.015256564702112568,0.9155150055885315,0.9870925545692444
298,1710066,1210.8526763548462,64,0.9628244611349973,0.017492644401314643,0.8415905833244324,0.9835723638534546,31.681818181818183,14.907620338905947,14.0,135.0,1.4060785720745723,0.8013153225183487,-0.005326982226203351,0.0027073443052358925,0.04809394848324663,0.9628244611349973,0.017492644401314643,0.8415905833244324,0.9835723638534546
299,1716210,858.1931654667634,71,0.9646891570672756,0.015406751521557606,0.8685788512229919,0.9870925545692444,30.09268292682927,13.129976691672184,11.0,112.0,1.3581304649511974,0.8131366868813833,-0.009410141268745065,0.002368404505735574,0.05708619543031601,0.9646891570672756,0.015406751521557606,0.8685788512229919,0.9870925545692444
300,1722354,917.4705552191708,78,0.9654586636325688,0.013489965011707235,0.917861819267273,0.9870925545692444,29.436893203883496,11.49644934879336,11.0,70.0,1.3333319673935573,0.8145128736893336,-0.003056580613095624,0.00230196540360339,0.05305314377429496,0.9654586636325688,0.013489965011707235,0.917861819267273,0.9870925545692444
301,1728498,895.5585786303292,84,0.9653960069985066,0.0145545416250072,0.9061277508735657,0.985919177532196,29.490291262135923,12.403702974837067,12.0,80.0,1.3642544150352478,0.8139742414156595,-0.001522354379024667,0.002327438211068511,0.062345497397377804,0.9653960069985066,0.0145545416250072,0.9061277508735657,0.985919177532196
302,1734642,939.6132124406174,91,0.968135948867014,0.011566389489951586,0.9202086329460144,0.9882659912109375,27.15525114155251,9.857135065267128,10.0,68.0,1.3800458759069443,0.8194018925229708,-0.0035572553266926357,0.0018804127951928724,0.05623027055673497,0.968135948867014,0.011566389489951586,0.9202086329460144,0.9882659912109375
303,1740786,965.4332470318602,97,0.963922238616801,0.045951755008122624,0.3405475914478302,0.9870925545692444,30.746268656716417,39.161107451441474,11.0,562.0,1.3869791875282924,0.8113235980272293,0.004954839081619866,0.0024035452758350098,0.0606385066416121,0.963922238616801,0.045951755008122624,0.3405475914478302,0.9870925545692444
304,1746930,1258.303242355249,102,0.9660748517980763,0.015863804838411197,0.8462842106819153,0.985919177532196,28.91176470588235,13.519486982070072,12.0,131.0,1.3809899340073268,0.8182409654060999,0.004585651673551183,0.002247061444601665,0.05393430247076938,0.9660748517980763,0.015863804838411197,0.8462842106819153,0.985919177532196
305,1753074,895.6172798384276,7,0.9603597988044063,0.023520310196581955,0.8591916561126709,0.9847457408905029,33.78225806451613,20.044531264432756,13.0,120.0,1.4720976154009502,0.7674561192591985,0.037061543591941394,0.004486684939668824,0.09013318487547657,0.9603597988044063,0.023520310196581955,0.8591916561126709,0.9847457408905029
306,1759218,930.1883718348945,13,0.9509584151261242,0.040876054675603034,0.7688396573066711,0.985919177532196,41.794326241134755,34.83548320024104,12.0,197.0,1.4759924064079921,0.7425597260395685,0.025923783502851922,0.004737955750897527,0.08371737366592735,0.9509584151261242,0.040876054675603034,0.7688396573066711,0.985919177532196
307,1765362,932.6149878703034,20,0.9514030685791602,0.03761618241607279,0.7172099351882935,0.9882659912109375,41.41538461538462,32.05734875917619,10.0,241.0,1.4846125096082687,0.7152992536624273,0.018419353330197435,0.005911856016609818,0.07919833331236842,0.9514030685791602,0.03761618241607279,0.7172099351882935,0.9882659912109375
308,1771506,918.2387759687707,27,0.942972617149353,0.06421333945641161,0.5071707963943481,0.9870925545692444,48.6,54.72403493895529,11.0,420.0,1.5514317154884338,0.6995594973365465,0.020007879395658772,0.006688132979130994,0.08893971846432432,0.942972617149353,0.06421333945641161,0.5071707963943481,0.9870925545692444
309,1777650,909.3827194370973,33,0.934044982244571,0.08967809061468306,0.36166882514953613,0.9882659912109375,56.208333333333336,76.42566059395381,10.0,544.0,1.52131520708402,0.6848265752196312,0.010218987377205243,0.007818084171352288,0.09647212723765729,0.934044982244571,0.08967809061468306,0.36166882514953613,0.9882659912109375
310,1783794,1157.3703687485524,39,0.9451542792496858,0.04110322329633283,0.7887874841690063,0.9870925545692444,46.74074074074074,35.029080609404986,11.0,180.0,1.4899735550085704,0.6977146888772646,-0.001809182724779627,0.007137688730532925,0.08614378352657943,0.9451542792496858,0.04110322329633283,0.7887874841690063,0.9870925545692444
311,1789938,1222.2440132709107,44,0.9464239137513297,0.068299092062748,0.3722294569015503,0.9847457408905029,45.65873015873016,58.20600562185138,13.0,535.0,1.4994395474592845,0.6840934505065283,0.0031941968603253676,0.008175562077667564,0.09872372401475049,0.9464239137513297,0.068299092062748,0.3722294569015503,0.9847457408905029
312,1796082,1236.4038929027142,49,0.9428570055786301,0.05748992885359811,0.5846154093742371,0.9847457408905029,48.6985294117647,48.99419531238327,13.0,354.0,1.487491915623347,0.702246201535066,-0.000626080717969065,0.0071781778436464565,0.10148598429039857,0.9428570055786301,0.05748992885359811,0.5846154093742371,0.9847457408905029
313,1802226,1227.9060999666124,54,0.9453404392324277,0.06566367829621375,0.37809649109840393,0.9870925545692444,46.582089552238806,55.960046849470785,11.0,530.0,1.4646696597337723,0.7112533946832021,0.0012695105906459503,0.007110235727547358,0.09906268533094603,0.9453404392324277,0.06566367829621375,0.37809649109840393,0.9870925545692444
314,1808370,1220.4212543591796,59,0.9519575353179659,0.042144321316026544,0.6702737808227539,0.9870925545692444,40.94285714285714,35.91632566089677,11.0,281.0,1.4451533754666646,0.7040110404292742,-0.0017966770343870546,0.00684858033976828,0.10128681472823936,0.9519575353179659,0.042144321316026544,0.6702737808227539,0.9870925545692444
315,1814514,884.621959951345,66,0.948027278826787,0.04569309779204148,0.7019556760787964,0.985919177532196,44.292307692307695,38.94067403980773,12.0,254.0,1.483060747385025,0.6961512838800749,0.007604644793900661,0.007163855208394428,0.09302216951839987,0.948027278826787,0.04569309779204148,0.7019556760787964,0.985919177532196
316,1820658,897.6312795220009,73,0.9405188260271269,0.07394088385672189,0.3487614095211029,0.9847457408905029,50.69117647058823,63.01406410545589,13.0,555.0,1.450611690680186,0.7022552763422331,0.00452549327746965,0.0072731290517064435,0.09632184148727012,0.9405188260271269,0.07394088385672189,0.3487614095211029,0.9847457408905029
317,1826802,914.9443820353971,79,0.9516699774153281,0.03797064367737343,0.685528039932251,0.985919177532196,41.18791946308725,32.359426316149246,12.0,268.0,1.43353633582592,0.7106888890266418,-0.009538308013967859,0.006567519235735138,0.09960896462821271,0.9516699774153281,0.03797064367737343,0.685528039932251,0.985919177532196
318,1832946,923.3760050479706,86,0.9519475205904908,0.04944472153423646,0.4778357148170471,0.9870925545692444,40.951388888888886,42.137890355670905,11.0,445.0,1.4579184850056965,0.7089849313100179,-0.008300260873511434,0.006673380829549084,0.08591437388097693,0.9519475205904908,0.04944472153423646,0.4778357148170471,0.9870925545692444
319,1839090,892.980072393271,93,0.9474611028035482,0.08272266118906997,0.0,0.9894393682479858,44.20666666666666,64.03575008453394,9.0,767.0,1.4588323881228764,0.7201070263981819,-0.010276774953429898,0.006701115324782829,0.09356428797714966,0.9474611028035482,0.08272266118906997,0.0,0.9894393682479858
320,1845234,1244.3896420795227,98,0.949681247719403,0.05276211127174528,0.4520208537578583,0.9882659912109375,42.88275862068966,44.96504442315407,10.0,467.0,1.469166134794553,0.7271946792801222,0.0042773791986595215,0.006563123548403382,0.09345556921157194,0.949681247719403,0.05276211127174528,0.4520208537578583,0.9882659912109375
321,1851378,1308.3528162445348,102,0.950684932609127,0.05225861833380872,0.416818767786026,0.9870925545692444,42.02739726027397,44.535955184374906,11.0,497.0,1.4536848813295364,0.7274987697601318,-0.0012897453004067454,0.00598816624066482,0.0859257287523556,0.950684932609127,0.05225861833380872,0.416818767786026,0.9870925545692444
