update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
367,581629,1892.3520180468752,51,0.5635023049769863,0.15160528559751932,0.0,0.8199999928474426,19.317972350230416,6.454041675814662,8.0,40.0,1.0581871941685677,0.487574964761734,-0.011449360463302583,0.008855359308654442,0.04666892145135055,0.5635023049769863,0.15160528559751932,0.0,0.8199999928474426
368,585725,1877.602877847232,53,0.5817760186632295,0.13545126090560008,0.0,0.7975000143051147,18.547511312217196,5.8598839931152185,9.0,40.0,1.0271399915218353,0.5010352041572332,-0.01924976147711277,0.00657365660299547,0.04335521791411498,0.5817760186632295,0.13545126090560008,0.0,0.7975000143051147
369,589821,1877.6022622328685,56,0.5832918561421908,0.13656187975852338,0.12250000238418579,0.8199999928474426,18.520361990950228,6.069416832237031,8.0,39.0,1.016268514096737,0.5125457402318716,-0.0007578159056720324,0.007445977593306452,0.04645274550625446,0.5832918561421908,0.13656187975852338,0.12250000238418579,0.8199999928474426
370,593917,1874.166048012616,58,0.591318181766705,0.12329459786151852,0.12250000238418579,0.7975000143051147,18.163636363636364,5.479759903046968,9.0,39.0,1.0608777105808258,0.5232672579586506,0.00034005949419224635,0.00609917746623978,0.03929653360618557,0.591318181766705,0.12329459786151852,0.12250000238418579,0.7975000143051147
371,598013,1887.990659759953,60,0.5642640195856584,0.1405426391724069,0.0,0.8199999928474426,19.30373831775701,6.013713692895641,8.0,40.0,1.1476822644472122,0.5057734735310078,0.017321715597063303,0.007522417261498049,0.043487617605028436,0.5642640195856584,0.1405426391724069,0.0,0.8199999928474426
372,602109,1875.882991180444,62,0.5460731693884221,0.15684700295707565,0.0,0.7975000143051147,20.08780487804878,6.690517320111198,9.0,40.0,1.2237477228045464,0.48973209224641323,0.022091726830694824,0.008716259035281837,0.05385147519305221,0.5460731693884221,0.15684700295707565,0.0,0.7975000143051147
373,606205,1891.478634936559,64,0.5288832492861651,0.16075041234801304,0.0,0.8199999928474426,20.893401015228427,7.0086101583607245,8.0,40.0,1.2426189929246902,0.4655305612832308,0.024268024310003966,0.008204914658563212,0.05092530907663364,0.5288832492861651,0.16075041234801304,0.0,0.8199999928474426
374,610301,1898.9271404404374,66,0.4935972234027253,0.1748283225667266,0.0,0.7749999761581421,22.383333333333333,7.449291539767017,10.0,40.0,1.3006083220243454,0.4425193928182125,0.034629836678504944,0.010075939237140119,0.06061652643939657,0.4935972234027253,0.1748283225667266,0.0,0.7749999761581421
375,614397,1890.6162524905317,69,0.49525815147258667,0.17595769024663016,0.0,0.7749999761581421,22.28804347826087,7.44316643686041,10.0,40.0,1.2966872081160545,0.42590248584747314,0.017410494823707268,0.010313820850569755,0.04996066215892636,0.49525815147258667,0.17595769024663016,0.0,0.7749999761581421
376,618493,1881.9179698792245,15,0.47946875118650495,0.1883158072164594,0.0,0.8199999928474426,22.9125,7.843299289839704,8.0,40.0,1.3073554262518883,0.41042004339396954,0.015255340331350453,0.009979368653148413,0.055312605850951324,0.47946875118650495,0.1883158072164594,0.0,0.8199999928474426
377,622589,1882.7928610701995,17,0.46865921954535905,0.20925934593528925,0.0,0.7749999761581421,23.217877094972067,8.459070961210443,10.0,40.0,1.25953359156847,0.39013138972222805,0.008003276665476733,0.01250380341662094,0.05679911791702147,0.46865921954535905,0.20925934593528925,0.0,0.7749999761581421
378,626685,1876.7627348552123,20,0.4876902181169261,0.19300513819707246,0.0,0.7975000143051147,22.57608695652174,8.125688861302741,9.0,40.0,1.2473928555846214,0.39960534311831,-0.013650184992002323,0.011075003014411777,0.05183604001440677,0.4876902181169261,0.19300513819707246,0.0,0.7975000143051147
379,630781,1891.4811339284536,22,0.47292613834989344,0.1949711247683494,0.0,0.8199999928474426,23.147727272727273,8.035489141539653,8.0,40.0,1.2797493934631348,0.3874265272170305,-0.005492991112987511,0.011262256011832505,0.05198427164576058,0.47292613834989344,0.1949711247683494,0.0,0.8199999928474426
380,634877,1809.1818027780946,24,0.5307087632491416,0.15714321101817036,0.0,0.7975000143051147,20.788659793814432,6.770286450086031,9.0,40.0,1.1854334771633148,0.4408199079334736,-0.03163005784153938,0.008547252538846806,0.04093320018904205,0.5307087632491416,0.15714321101817036,0.0,0.7975000143051147
381,638973,1867.3281693381728,26,0.5085492240641402,0.1817346807725204,0.0,0.7975000143051147,21.6580310880829,7.595823113124273,9.0,40.0,1.1590655446052551,0.43196699395775795,-0.0036079431520192884,0.010644730064086616,0.04717417813964134,0.5085492240641402,0.1817346807725204,0.0,0.7975000143051147
382,643069,1858.434781856173,29,0.5403186288826606,0.15391686513023087,0.0,0.8199999928474426,20.34313725490196,6.5566836099931844,8.0,40.0,1.1079596355557442,0.4573254007846117,-0.022915971581824124,0.008673819829709828,0.04453426791938021,0.5403186288826606,0.15391686513023087,0.0,0.8199999928474426
383,647165,1869.9067438406348,31,0.5644642849053655,0.1448064553533063,0.1899999976158142,0.8199999928474426,19.357142857142858,6.435842448911478,8.0,36.0,1.0740122273564339,0.47591408155858517,-0.02259069017600268,0.008200235373806208,0.04146958666340904,0.5644642849053655,0.1448064553533063,0.1899999976158142,0.8199999928474426
384,651261,1881.0519237789329,33,0.5775232565264369,0.12972802461969768,0.16750000417232513,0.8199999928474426,18.77674418604651,5.765689906450912,8.0,37.0,1.0643600150942802,0.49720233492553234,-0.019025814603082836,0.0064695493201725185,0.03879812298897351,0.5775232565264369,0.12972802461969768,0.16750000417232513,0.8199999928474426
385,655357,1877.1626114874266,35,0.5698495377200069,0.14573967569874005,0.0,0.7975000143051147,19.09722222222222,6.403470678342727,9.0,40.0,1.053827740252018,0.4946078024804592,-0.007631119393408881,0.007478874467778951,0.04107742780543765,0.5698495377200069,0.14573967569874005,0.0,0.7975000143051147
386,659453,1865.2071599746512,37,0.6004914544586443,0.12967610066622684,0.0,0.7975000143051147,17.71794871794872,5.599673607469516,9.0,40.0,1.019955925643444,0.5249689780175686,-0.0223803443077486,0.006277077627601102,0.03627389306196627,0.6004914544586443,0.12967610066622684,0.0,0.7975000143051147
387,663549,1872.8825456047102,40,0.5959030847980062,0.12289554261735015,0.0,0.7975000143051147,17.920704845814978,5.285076940756133,9.0,40.0,1.0249581262469292,0.5251839347183704,-0.004589253447193187,0.005949885671725497,0.0363808974525568,0.5959030847980062,0.12289554261735015,0.0,0.7975000143051147
388,667645,1894.9893457328496,42,0.5860555576615863,0.11904701445616597,0.0,0.7749999761581421,18.377777777777776,5.201234421382374,10.0,40.0,1.065331146121025,0.5225583612918854,-0.004639684106223285,0.006002000911394134,0.03552944056268373,0.5860555576615863,0.11904701445616597,0.0,0.7749999761581421
389,671741,1880.6131265825377,44,0.587775230271007,0.13272325885352448,0.14499999582767487,0.8424999713897705,18.321100917431192,5.898811470934818,7.0,38.0,1.105044811964035,0.517017524689436,0.0058359067916171625,0.00649535987759009,0.039060860186185785,0.587775230271007,0.13272325885352448,0.14499999582767487,0.8424999713897705
390,675837,1858.0299826459975,46,0.555142858127753,0.14607293056070403,0.12250000238418579,0.8199999928474426,19.771428571428572,6.4921302437675115,8.0,39.0,1.1874221786856651,0.4889459777623415,0.022222209721803665,0.007793390890583396,0.04484357481959487,0.555142858127753,0.14607293056070403,0.12250000238418579,0.8199999928474426
391,679933,1894.9797307321394,48,0.535153061493623,0.16371769694459795,0.0,0.7975000143051147,20.591836734693878,7.071553728609417,9.0,40.0,1.2404994070529938,0.47257974557578564,0.024749145552050322,0.008729405468329787,0.05516835594457706,0.535153061493623,0.16371769694459795,0.0,0.7975000143051147
392,684029,1890.6152121951113,50,0.4990300546741225,0.1826859649947981,0.0,0.7975000143051147,22.07103825136612,7.624405917099428,9.0,40.0,1.2693593129515648,0.4387905728071928,0.030521921231411397,0.01040154747897759,0.061064849710266995,0.4990300546741225,0.1826859649947981,0.0,0.7975000143051147
393,688125,1896.7455092441655,53,0.47211864573807366,0.17150926219466803,0.0,0.7749999761581421,23.310734463276837,7.240778122698251,10.0,40.0,1.2955158352851868,0.4098068419843912,0.015806130249984562,0.008763364021433517,0.05432302353141412,0.47211864573807366,0.17150926219466803,0.0,0.7749999761581421
394,692221,1890.1665355018997,55,0.478080110449488,0.1808829885856589,0.0,0.7975000143051147,23.0,7.557514280465999,9.0,40.0,1.3135145157575607,0.41338016279041767,0.012855131411924958,0.010404939821455628,0.050135302327426925,0.478080110449488,0.1808829885856589,0.0,0.7975000143051147
395,696317,1891.4900887036335,57,0.4569311381992466,0.19777858421121164,0.0,0.7749999761581421,23.790419161676645,8.039447902610883,10.0,40.0,1.3376311510801315,0.38172358088195324,0.016876351728569716,0.01079984346870333,0.050531506437503454,0.4569311381992466,0.19777858421121164,0.0,0.7749999761581421
396,700413,1886.6891948003856,59,0.4667696627170852,0.19197092880624791,0.0,0.7749999761581421,23.44943820224719,7.9676469902216285,10.0,40.0,1.2805683612823486,0.3944797869771719,-0.0012656960607273504,0.011179610039107502,0.054428310789919214,0.4667696627170852,0.19197092880624791,0.0,0.7749999761581421
397,704509,1879.0106117877642,61,0.4964385480104878,0.19026111688680916,0.0,0.8199999928474426,22.206703910614525,8.036005551589685,8.0,40.0,1.237652838230133,0.4061523173004389,-0.018373530794633552,0.010276955552399158,0.04907310731902281,0.4964385480104878,0.19026111688680916,0.0,0.8199999928474426
398,708605,1886.2510775208982,63,0.5305314021913902,0.177342725388596,0.0,0.8199999928474426,20.714975845410628,7.462040354719023,8.0,40.0,1.117706522345543,0.4390488974750042,-0.03206681052688509,0.009904201462632045,0.0478753748573018,0.5305314021913902,0.177342725388596,0.0,0.8199999928474426
399,712701,1906.4552738636087,66,0.5481585371421605,0.16259760541707355,0.0,0.7975000143051147,19.995121951219513,6.955255995341771,9.0,40.0,1.0835280939936638,0.45841060765087605,-0.024429294047877192,0.009330281085567549,0.05521902311384875,0.5481585371421605,0.16259760541707355,0.0,0.7975000143051147
400,716797,1880.2037534756128,68,0.5754472488246927,0.1383277863890845,0.0,0.7975000143051147,18.84862385321101,6.069930620628833,9.0,40.0,1.0361713469028473,0.4861265644431114,-0.025367146939970553,0.007169643184170127,0.047197792603359726,0.5754472488246927,0.1383277863890845,0.0,0.7975000143051147
