update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
298,1705968,908.8497769915363,70,0.034344758838415146,0.13334706965869053,0.0,0.5979032516479492,600.6458333333334,75.23643000106766,277.0,620.0,1.943737765153249,0.0031730269644564637,0.0003445310597574765,2.057626486381044e-05,0.001843077740488438,0.034344758838415146,0.13334706965869053,0.0,0.5979032516479492
299,1712112,834.1837500350816,78,0.025756048659483593,0.10755444741431015,0.0,0.5441935658454895,606.5625,58.95793212466552,314.0,620.0,1.9438587526480358,0.0038180993530356013,0.00033753481026603066,7.695976133466804e-05,0.0026046275854813565,0.025756048659483593,0.10755444741431015,0.0,0.5441935658454895
300,1718256,905.4390095398581,84,0.0038676075637340546,0.026514981586859245,0.0,0.18564516305923462,618.7708333333334,8.42674211299295,561.0,620.0,1.9442958682775497,0.0025461595942033455,0.0005219836574118138,2.016985547944235e-05,0.0017299512638528595,0.0038676075637340546,0.026514981586859245,0.0,0.18564516305923462
301,1724400,1231.5386094595024,89,0.01780241976181666,0.07133204594152388,0.0,0.35983872413635254,612.0416666666666,33.29724609066375,441.0,620.0,1.9433244317770004,0.004298062131662543,-0.0008863086636665685,4.860600679990057e-05,0.0052409965166200535,0.01780241976181666,0.07133204594152388,0.0,0.35983872413635254
302,1730544,1330.687211766153,94,0.01780241976181666,0.07133204594152388,0.0,0.35983872413635254,612.0416666666666,33.29724609066375,441.0,620.0,1.9456710020701091,0.0023564401102097086,0.0006632890169081899,9.143228145565748e-06,0.0007528224016878511,0.01780241976181666,0.07133204594152388,0.0,0.35983872413635254
303,1736688,1362.3196730450181,98,0.01780241976181666,0.07133204594152388,0.0,0.35983872413635254,612.0416666666666,33.29724609066375,441.0,620.0,1.9458177834749222,0.0021291935408953577,0.000415057641172704,4.2674736159635057e-07,0.00031780661700606285,0.01780241976181666,0.07133204594152388,0.0,0.35983872413635254
304,1742832,1016.7337731585369,105,0.026391129940748215,0.10695029421703994,0.0,0.5979032516479492,606.125,57.94847747496621,277.0,620.0,1.9400366395711899,0.005379115279841547,-0.002193831910214309,0.0003012997560745134,0.003414931711514789,0.026391129940748215,0.10695029421703994,0.0,0.5979032516479492
305,1746927,953.9181394301345,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9455055246750514,0.0032398406280359873,0.0004997880050723325,4.077715966370003e-06,0.0007552505894337604,0.0,0.0,0,0
306,1753071,832.1377929929589,14,0.015235805263121923,0.10445141844293623,0.0,0.7313186526298523,3.3958333333333335,23.280660413861877,0.0,163.0,1.9428078532218933,0.004912613638831924,-0.0010929141274876504,0.00033504216075167886,0.003951725230274886,0.015235805263121923,0.10445141844293623,0.0,0.7313186526298523
307,1759215,888.035505976814,21,0.015235805263121923,0.10445141844293623,0.0,0.7313186526298523,3.3958333333333335,23.280660413861877,0.0,163.0,1.9452627648909886,0.0029001907581308237,-6.682094438777615e-05,2.1280632192125875e-05,0.0010744182449706754,0.015235805263121923,0.10445141844293623,0.0,0.7313186526298523
308,1765359,913.4225749376417,27,0.01924221559117238,0.10743569823062551,0.0,0.7313186526298523,13.604166666666666,73.28390557258955,0.0,490.0,1.941727156440417,0.005495568533660844,0.00021479101678778534,0.00016284950436329382,0.0039058368326005365,0.01924221559117238,0.10743569823062551,0.0,0.7313186526298523
309,1771503,947.94690044385,34,0.01924221559117238,0.10743569823062553,0.0,0.7313186526298523,536.8541666666666,55.11540528115127,163.0,546.0,1.9456600695848465,0.0018184077974486474,0.000586361358728027,1.2465010783557773e-06,0.0003316626342417012,0.01924221559117238,0.10743569823062553,0.0,0.7313186526298523
310,1777647,849.4845836163734,41,0.004006410328050454,0.02746656539659335,0.0,0.19230769574642181,544.8333333333334,7.998263700467883,490.0,546.0,1.9458531389633815,0.00161666208684134,0.0003136031755275326,1.1211547163251605e-06,0.0003176441347296822,0.004006410328050454,0.02746656539659335,0.0,0.19230769574642181
311,1783791,905.4529121196621,48,0.004006410328050454,0.02746656539659335,0.0,0.19230769574642181,544.8333333333334,7.998263700467883,490.0,546.0,1.9438978532950084,0.0029727196864162884,-0.0001830157986357032,9.027476403389301e-05,0.0019174911311059188,0.004006410328050454,0.02746656539659335,0.0,0.19230769574642181
312,1789935,941.5265808276765,54,0.008608058715860048,0.059013877335908245,0.0,0.41318681836128235,542.0416666666666,27.136966126587467,356.0,546.0,1.9445318778355916,0.002022398567836111,1.580667511310215e-05,1.2695097289849855e-05,0.0014088394528035068,0.008608058715860048,0.059013877335908245,0.0,0.41318681836128235
313,1796079,1213.6429471054396,59,0.0126488097012043,0.06465657039654163,0.0,0.41318681836128235,540.8541666666666,28.16542619309868,356.0,546.0,1.9455241461594899,0.0014064990828046575,0.0003397513294961148,5.078178136959839e-06,0.0016293639494316305,0.0126488097012043,0.06465657039654163,0.0,0.41318681836128235
314,1802223,1175.4372779018984,65,0.0126488097012043,0.06465657039654163,0.0,0.41318681836128235,540.8541666666666,28.16542619309868,356.0,546.0,1.944898600379626,0.001880291551060509,-0.0003548138094705185,5.0213531456696124e-05,0.0014271589803344657,0.0126488097012043,0.06465657039654163,0.0,0.41318681836128235
315,1808367,881.4445270788353,72,0.017696886633833248,0.09706734905977857,0.0,0.6554945111274719,537.7916666666666,48.64495448884933,209.0,546.0,1.9423976341883342,0.0028715871976601193,-0.0009217568855698725,0.0002914147228286386,0.003342824353160871,0.017696886633833248,0.09706734905977857,0.0,0.6554945111274719
316,1814511,866.1471125604892,79,0.020203754926721256,0.10296190325487531,0.0,0.6554945111274719,536.2708333333334,51.21960057086436,209.0,546.0,1.9422667771577835,0.003644298694174116,-0.0005010631410489926,0.00011189881066305436,0.001936283938417451,0.020203754926721256,0.10296190325487531,0.0,0.6554945111274719
317,1820655,909.1311319985903,86,0.020203754926721256,0.1029619032548753,0.0,0.6554945111274719,536.2708333333334,51.219600570864365,209.0,546.0,1.9455409497022629,0.002352981527413552,0.0008110555233239817,3.078065233808047e-06,0.0008338269672339011,0.020203754926721256,0.1029619032548753,0.0,0.6554945111274719
318,1826799,929.2893675504828,92,0.036916209384799004,0.1518329119535764,0.0,0.8021978139877319,527.3958333333334,78.43939794073866,120.0,546.0,1.9426663170258205,0.0045945326758859055,-0.001997904649518508,0.0002764877106073982,0.003984853724528019,0.036916209384799004,0.1518329119535764,0.0,0.8021978139877319
319,1832943,871.2588378251739,99,0.023260073736310005,0.12216172345145387,0.0,0.8021978139877319,534.4166666666666,63.23495648944674,120.0,546.0,1.9425806452830632,0.004178933081372331,0.000488364335372656,0.00010353743804595676,0.004168771780802507,0.023260073736310005,0.12216172345145387,0.0,0.8021978139877319
320,1839087,881.7145676265682,106,0.030975274741649628,0.131849512347881,0.0,0.8021978139877319,531.0,66.90509447468605,120.0,546.0,1.9346577525138855,0.007731412799330428,-0.0011393438968904472,0.0001950886583775476,0.005540781617308334,0.030975274741649628,0.131849512347881,0.0,0.8021978139877319
321,1845231,909.2384935909841,113,0.06089743599295616,0.19356750901429973,0.0,0.8978021740913391,515.375,100.58736356189745,62.0,546.0,1.9387217909097672,0.0074032528888589395,-0.00252191752466994,0.0006645553113836892,0.00773634389243769,0.06089743599295616,0.19356750901429973,0.0,0.8978021740913391
322,1849326,860.3446017188461,7,0.0,0.0,0,0,0.0,0.0,0,0,1.9442874789237976,0.0016949101324523024,-0.0008709183124058958,0.0001399702769049327,0.0041568957836068616,0.0,0.0,0,0
323,1855470,954.1156399182364,14,0.028438383092482884,0.13642581437180967,0.0,0.6987287998199463,6.9375,33.31629121641043,0.0,175.0,1.9400143027305603,0.004845236910720511,-0.002528417181262436,0.0006171440678978494,0.005912404412044526,0.028438383092482884,0.13642581437180967,0.0,0.6987287998199463
324,1861614,965.9740554710983,20,0.028438383092482884,0.13642581437180967,0.0,0.6987287998199463,6.9375,33.31629121641043,0.0,175.0,1.9437594761451085,0.0013467871976899914,-2.8591946147571434e-05,6.66043933582235e-05,0.00412705255249489,0.028438383092482884,0.13642581437180967,0.0,0.6987287998199463
325,1867758,858.1473545133616,27,0.02925053083648284,0.12231517943006455,0.0,0.6663135886192322,459.9375,52.60798665998031,175.0,472.0,1.9408543507258098,0.004548975547853236,0.00024938503975135973,0.00018255643684976045,0.0038563725331510882,0.02925053083648284,0.12231517943006455,0.0,0.6663135886192322
326,1873902,913.2373854803293,34,0.02925053083648284,0.12231517943006455,0.0,0.6663135886192322,459.9375,52.60798665998031,175.0,472.0,1.9443929692109425,0.0018611040043955047,0.00025926822233183583,5.023789506708454e-05,0.0013881858338888233,0.02925053083648284,0.12231517943006455,0.0,0.6663135886192322
327,1880046,914.2696863506018,41,0.015368997740248838,0.07956718198350894,0.0,0.5156779885292053,466.125,32.2629980266352,254.0,472.0,1.9457373370726903,0.001652783394092694,0.0002856805831091454,6.1767159849068776e-06,0.0006621496556380285,0.015368997740248838,0.07956718198350894,0.0,0.5156779885292053
328,1886190,906.8728704117365,47,0.0059366170316934586,0.04069939586414845,0.0,0.284957617521286,469.9791666666667,13.854135338310442,375.0,472.0,1.9448106338580449,0.0024092103606866053,-0.0005531507408704783,4.77426514180479e-05,0.0014998586005271046,0.0059366170316934586,0.04069939586414845,0.0,0.284957617521286
329,1892334,907.8032563647462,54,0.0059366170316934586,0.04069939586414845,0.0,0.284957617521286,469.9791666666667,13.854135338310444,375.0,472.0,1.9458003789186478,0.0015216858009807765,0.000484356859184724,6.492307840962516e-07,0.0002307302364292082,0.0059366170316934586,0.04069939586414845,0.0,0.284957617521286
330,1898478,872.0118402310547,61,0.0059366170316934586,0.04069939586414845,0.0,0.284957617521286,469.9791666666667,13.854135338310444,375.0,472.0,1.9458179225524266,0.0012353660276858136,0.00019939118889548504,1.8039122869536092e-07,0.00012587567680520924,0.0059366170316934586,0.04069939586414845,0.0,0.284957617521286
331,1904622,924.5870550368492,68,0.0059366170316934586,0.04069939586414845,0.0,0.284957617521286,469.9791666666667,13.854135338310444,375.0,472.0,1.9443242649237316,0.0023049083562606634,-0.00046135673492623636,4.19261194212576e-05,0.001506452810098918,0.0059366170316934586,0.04069939586414845,0.0,0.284957617521286
332,1910766,929.2519034663992,75,0.014932027086615562,0.0778571562299626,0.0,0.5080508589744568,466.3541666666667,31.46260318704661,258.0,472.0,1.9373879879713058,0.0077036018774379045,-5.549133720705868e-05,0.00025530532457196387,0.005587257714593607,0.014932027086615562,0.0778571562299626,0.0,0.5080508589744568
333,1916910,995.912121622008,81,0.014932027086615562,0.07785715622996259,0.0,0.5080508589744568,466.3541666666667,31.462603187046614,258.0,472.0,1.9450385669867198,0.0025315012802214674,0.0005036613614114079,9.203949758784802e-06,0.0014493560566914744,0.014932027086615562,0.07785715622996259,0.0,0.5080508589744568
334,1923054,892.8877149634013,88,0.014932027086615562,0.07785715622996259,0.0,0.5080508589744568,466.3541666666667,31.462603187046614,258.0,472.0,1.9457252671321232,0.001880685022721688,0.0003074003495081949,9.678568169135815e-07,0.0003108916485322581,0.014932027086615562,0.07785715622996259,0.0,0.5080508589744568
335,1929198,929.7009675782267,94,0.021663135538498562,0.08938784131715777,0.0,0.5080508589744568,463.9166666666667,35.23660107836106,258.0,472.0,1.942803978919983,0.00406529672909528,-0.0003194300641856292,9.438376892489941e-05,0.0018727960419091868,0.021663135538498562,0.08938784131715777,0.0,0.5080508589744568
336,1935342,926.4111800023079,101,0.0067311084518829984,0.04614615462395002,0.0,0.3230932056903839,469.5625,16.710658088477544,355.0,472.0,1.9442403217156727,0.002705913061314883,0.0006977293793776577,3.4493366854349006e-05,0.0016207596258123226,0.0067311084518829984,0.04614615462395002,0.0,0.3230932056903839
337,1941486,866.9381380933635,108,0.0067311084518829984,0.04614615462395002,0.0,0.3230932056903839,469.5625,16.710658088477544,355.0,472.0,1.9448732088009517,0.0029022278710423657,0.0003246460572275585,1.3877222869496109e-05,0.0007285063521989824,0.0067311084518829984,0.04614615462395002,0.0,0.3230932056903839
338,1947630,861.6092186268291,115,0.021645480146010716,0.10446271792606178,0.0,0.576694905757904,462.8333333333333,44.38624661861925,222.0,472.0,1.9400513768196106,0.00523491513740737,-0.002352941512981488,0.0002187122274790454,0.0060843232801957295,0.021645480146010716,0.10446271792606178,0.0,0.576694905757904
339,1951725,990.5170921425452,6,0.0,0.0,0,0,0.0,0.0,0,0,1.944758767882983,0.0028871233807876706,0.00036684253135869466,3.8724008533108645e-06,0.0013152485959294245,0.0,0.0,0,0
340,1957869,1101.3725067634275,12,0.0,0.0,0,0,0.0,0.0,0,0,1.9456614603598912,0.0022990214638412,0.0004330316975635166,4.0985571173971874e-07,0.0003040955750125164,0.0,0.0,0,0
341,1964013,1215.9212141223836,17,0.0,0.0,0,0,0.0,0.0,0,0,1.9399570375680923,0.0032079960704625896,-0.0005928767586738104,2.1117401710550137e-05,0.0021103154545551142,0.0,0.0,0,0
342,1970157,1233.9141061876164,22,0.015988952043105145,0.11077470919376127,0.0,0.7834586501121521,392.81632653061223,42.841746505581206,96.0,399.0,1.940333882967631,0.004432877566917644,-0.0009901573927587985,0.000505639415071831,0.008552472589157764,0.015988952043105145,0.11077470919376127,0.0,0.7834586501121521
343,1976301,1305.237363096551,27,0.016322055210669834,0.11189837289302848,0.0,0.7834586501121521,392.6875,43.27631966503159,96.0,399.0,1.9458611955245335,0.00070401927465961,0.0001436233803815412,8.890583984566547e-07,0.0003222739527970367,0.016322055210669834,0.11189837289302848,0.0,0.7834586501121521
344,1982445,921.1066924182942,33,0.016322055210669834,0.11189837289302848,0.0,0.7834586501121521,392.6875,43.27631966503159,96.0,399.0,1.9456136872371037,0.0006410763344320003,9.890643489522215e-05,1.3580934374128144e-06,0.0004231502108297859,0.016322055210669834,0.11189837289302848,0.0,0.7834586501121521
345,1988589,854.5123395240466,40,0.0,0.0,0.0,0.0,399.0,0.0,399.0,399.0,1.945786401629448,0.0004231172861182131,0.00011629904292931315,5.717229839182399e-07,0.00028569383246759383,0.0,0.0,0.0,0.0
346,1994733,944.7393574044391,47,0.0,0.0,0.0,0.0,399.0,0.0,399.0,399.0,1.9446271657943726,0.00038845148325587314,0.0001515491840109462,1.7426144284608351e-06,0.0010130422397247102,0.0,0.0,0.0,0.0
347,2000877,914.5970905085713,54,0.0,0.0,0.0,0.0,399.0,0.0,399.0,399.0,1.9457614918549855,0.00046127094780482974,6.938574273362974e-05,1.4961968508586665e-07,0.00015960930176704908,0.0,0.0,0.0,0.0
348,2007021,934.9362760431802,60,0.017590851833422978,0.12059680429677937,0.0,0.844360888004303,392.125,47.13262537775718,69.0,399.0,1.9430759449799855,0.003094608672351266,-0.002227144165469023,0.00036680794668579136,0.0046160067777366465,0.017590851833422978,0.12059680429677937,0.0,0.844360888004303
349,2013165,881.6179203053069,67,0.017590851833422978,0.12059680429677937,0.0,0.844360888004303,392.125,47.13262537775718,69.0,399.0,1.9451488504807155,0.0013494384572065126,0.0001328966832261358,1.671250314198384e-05,0.0018411041597932506,0.017590851833422978,0.12059680429677937,0.0,0.844360888004303
350,2019309,890.3649334097319,74,0.022493734024465084,0.12450259188410973,0.0,0.844360888004303,390.875,47.72561550153125,69.0,399.0,1.9435959806044896,0.002202309940912528,-0.0005281432637881759,9.749376563661372e-05,0.002538622250080972,0.022493734024465084,0.12450259188410973,0.0,0.844360888004303
351,2025453,935.9817657595722,81,0.022493734024465084,0.12450259188410974,0.0,0.844360888004303,390.875,47.72561550153125,69.0,399.0,1.9458421518405278,0.0004937768014012059,0.00016317777469036324,8.739322911270145e-07,0.00019668929224250808,0.022493734024465084,0.12450259188410974,0.0,0.844360888004303
352,2031597,926.3497381882769,87,0.004902882191042106,0.03361246684824216,0.0,0.23533834517002106,397.75,8.569568250501305,339.0,399.0,1.9454369793335597,0.0005413451229590768,5.327305461833021e-05,1.7224417569276322e-06,0.00032139951930021366,0.004902882191042106,0.03361246684824216,0.0,0.23533834517002106
353,2037741,974.0751819402591,94,0.004902882191042106,0.03361246684824216,0.0,0.23533834517002106,397.75,8.569568250501305,339.0,399.0,1.9404332041740417,0.003211583330994472,-0.00016498616241733544,0.00010114229060794362,0.003714792790925263,0.004902882191042106,0.03361246684824216,0.0,0.23533834517002106
354,2043885,1224.93498816006,99,0.004197994867960612,0.028780002828994147,0.0,0.20150375366210938,398.0625,6.427176187875979,354.0,399.0,1.944186419248581,0.00244486323693612,0.0005342828053471749,3.9085753430849e-05,0.002781897335571071,0.004197994867960612,0.028780002828994147,0.0,0.20150375366210938
355,2050029,1242.6702044861458,104,0.004197994867960612,0.028780002828994147,0.0,0.20150375366210938,398.0625,6.427176187875979,354.0,399.0,1.9448769390583038,0.002065581332620544,-0.00010782708812939745,2.1184664171040406e-05,0.0014915076445964567,0.004197994867960612,0.028780002828994147,0.0,0.20150375366210938
356,2054124,914.5450925445411,7,0.0,0.0,0,0,0.0,0.0,0,0,1.9457796861728032,0.0013730182933310668,0.00018057320721709402,9.870554293911482e-07,0.0005585454750016186,0.0,0.0,0,0
357,2060268,916.6511202116886,13,0.018243589748938877,0.08755889450219596,0.0,0.45446154475212097,8.458333333333334,40.58322638589604,0.0,209.0,1.9406391282876332,0.004324295987316873,-0.002016948367478714,0.0002265083788491514,0.005316888357220054,0.018243589748938877,0.08755889450219596,0.0,0.45446154475212097
358,2066412,839.9306726308608,21,0.018243589748938877,0.08755889450219598,0.0,0.45446154475212097,319.9166666666667,24.409555278392286,197.0,325.0,1.94572019080321,0.003930186299839988,0.001358936448620322,2.5024853253322967e-06,0.0006769377962255967,0.018243589748938877,0.08755889450219598,0.0,0.45446154475212097
359,2072556,866.8022786747155,28,0.018243589748938877,0.08755889450219598,0.0,0.45446154475212097,319.9166666666667,24.409555278392286,197.0,325.0,1.9453542232513428,0.003846166713628918,0.0006753444201118933,5.923655265860361e-06,0.0012668533962142672,0.018243589748938877,0.08755889450219598,0.0,0.45446154475212097
360,2078700,946.1259162566818,34,0.0,0.0,0.0,0.0,325.0,0.0,325.0,325.0,1.945748284459114,0.003153946240975832,0.0005944859173420506,6.81010914623433e-07,0.000602993241627796,0.0,0.0,0.0,0.0
361,2084844,924.4141234622037,41,0.01783333346247673,0.12225917459251448,0.0,0.8560000061988831,319.3125,38.99153553978094,52.0,325.0,1.9427018562952678,0.0052609172174319,-0.001385059891011527,0.0003815287442137105,0.004609308298434523,0.01783333346247673,0.12225917459251448,0.0,0.8560000061988831
362,2090988,866.0078339860087,48,0.01783333346247673,0.12225917459251448,0.0,0.8560000061988831,319.3125,38.99153553978094,52.0,325.0,1.9458444565534592,0.0032868125417735428,0.0005960557245998643,3.78388942105327e-07,0.00017325614790817504,0.01783333346247673,0.12225917459251448,0.0,0.8560000061988831
363,2097132,1142.6381430326032,54,0.01783333346247673,0.12225917459251447,0.0,0.8560000061988831,319.3125,38.99153553978094,52.0,325.0,1.9458250204722087,0.0025249701575376093,0.0008496223211598893,1.3067702487508843e-06,0.0003686785184700508,0.01783333346247673,0.12225917459251447,0.0,0.8560000061988831
364,2103276,1305.7309955790763,58,0.0,0.0,0.0,0.0,325.0,0.0,325.0,325.0,1.9458605100711186,0.00216851591054971,0.00039763481011808227,6.261253758429083e-07,0.00026801437757434355,0.0,0.0,0.0,0.0
365,2109420,1334.0464751785485,63,0.009121794874469439,0.06253587499507107,0.0,0.4378461539745331,322.4583333333333,17.424788776019323,203.0,325.0,1.9444351196289062,0.003249486646382138,-0.00046070155197715695,0.00017578924324723744,0.002745081614447827,0.009121794874469439,0.06253587499507107,0.0,0.4378461539745331
366,2115564,1284.3452214667602,68,0.009121794874469439,0.06253587499507107,0.0,0.4378461539745331,322.4583333333333,17.424788776019323,203.0,325.0,1.944783329963684,0.004570707581782092,8.466663409005075e-05,0.000155591817521857,0.0022033420900934965,0.009121794874469439,0.06253587499507107,0.0,0.4378461539745331
367,2121708,996.4869709979868,74,0.0,0.0,0.0,0.0,325.0,0.0,325.0,325.0,1.941295435031255,0.008477639212893942,0.0015469657149272582,0.00020020834407811586,0.0061085801509253405,0.0,0.0,0.0,0.0
368,2127852,915.9991389471439,81,0.0,0.0,0.0,0.0,325.0,0.0,325.0,325.0,1.944252073764801,0.003485651880813142,0.0013434808073119104,2.881469094025609e-05,0.0011345860962962263,0.0,0.0,0.0,0.0
369,2133996,952.903003053972,87,0.015987178931633633,0.10960257679008877,0.0,0.7673845887184143,319.9791666666667,34.42109913951357,84.0,325.0,1.943375786145528,0.004053941379728106,-0.0016149798548212857,0.00033046510755715036,0.0042936580313712456,0.015987178931633633,0.10960257679008877,0.0,0.7673845887184143
370,2140140,951.722054862227,94,0.015987178931633633,0.10960257679008877,0.0,0.7673845887184143,319.9791666666667,34.42109913951357,84.0,325.0,1.945830096801122,0.0019140262447763234,0.00031370474736528803,4.4327013739575705e-06,0.0004283828487599628,0.015987178931633633,0.10960257679008877,0.0,0.7673845887184143
371,2146284,916.0423150076316,100,0.0,0.0,0.0,0.0,325.0,0.0,325.0,325.0,1.9459045728047688,0.0014901959075359628,0.00047414844690744456,2.1514212337573704e-07,0.00010932703380842881,0.0,0.0,0.0,0.0
372,2152428,872.9463129864608,107,0.0,0.0,0.0,0.0,325.0,0.0,325.0,325.0,1.9459087153275807,0.0012355490859287481,0.00022893843561178073,2.277803092439375e-08,4.286296206998015e-05,0.0,0.0,0.0,0.0
373,2156523,984.4138548614543,6,0.0,0.0,0,0,0.0,0.0,0,0,1.945909857749939,0.0010562696649382512,0.0001841421277883152,3.2028209436448427e-09,1.8878813418601967e-05,0.0,0.0,0,0
374,2162667,921.5418200793368,13,0.0,0.0,0.0,0.0,251.0,0.0,251.0,251.0,1.945908675591151,0.0007758661328504483,0.00029270030548408005,5.2231227787302714e-08,4.49887789419301e-05,0.0,0.0,0.0,0.0
375,2168811,937.0868064263917,19,0.015305444598197937,0.10492884167081899,0.0,0.734661340713501,247.3125,25.28022633897885,74.0,251.0,1.9431803822517395,0.0030076934095480587,-0.0019110831001777722,0.0004883697310068177,0.004915638386726494,0.015305444598197937,0.10492884167081899,0.0,0.734661340713501
376,2174955,914.268421318532,26,0.015305444598197937,0.10492884167081899,0.0,0.734661340713501,247.3125,25.28022633897885,74.0,251.0,1.9453219125668209,0.0007578816924554607,0.0002758505776607005,3.365469623872741e-06,0.0011841252425649964,0.015305444598197937,0.10492884167081899,0.0,0.734661340713501
377,2181099,965.8322083694852,33,0.0,0.0,0.0,0.0,251.0,0.0,251.0,251.0,1.9442786027987797,0.0017444530337040003,0.00026973813479950576,1.2890121216931524e-05,0.0024635349910300864,0.0,0.0,0.0,0.0
378,2187243,939.1424764329748,39,0.004697875119745731,0.03220700917679443,0.0,0.2254980057477951,250.27083333333334,4.998914812792428,216.0,251.0,1.943078522880872,0.0023746341321384534,-0.00010394292682273469,0.00011125884994574638,0.003207746678748072,0.004697875119745731,0.03220700917679443,0.0,0.2254980057477951
379,2193387,972.5793111444171,45,0.004697875119745731,0.03220700917679443,0.0,0.2254980057477951,250.27083333333334,4.998914812792428,216.0,251.0,1.944281314810117,0.001045391544418332,-5.184230712984572e-05,8.940648010972533e-06,0.0015469995046931571,0.004697875119745731,0.03220700917679443,0.0,0.2254980057477951
380,2199531,948.3491616356612,52,0.028361554568012554,0.13353117846459306,0.0,0.8816733360290527,244.83333333333334,31.918733614533576,33.0,251.0,1.9352566103140514,0.006196805882306459,-0.002835621799628522,0.0008247810380150137,0.007708857163614235,0.028361554568012554,0.13353117846459306,0.0,0.8816733360290527
381,2205675,1193.6722648484788,57,0.04083665336171786,0.16322747451190156,0.0,0.8816733360290527,241.35416666666666,39.01681773251404,33.0,251.0,1.9390414655208588,0.0037813196407417613,-0.0027043196108328025,0.0002849817936218339,0.0068379445274215495,0.04083665336171786,0.16322747451190156,0.0,0.8816733360290527
382,2211819,1353.651379009356,62,0.030976094926397007,0.12095788003424177,0.0,0.5410358309745789,244.10416666666666,27.05183264227316,128.0,251.0,1.9436153521140416,0.0037093157977020987,0.0006322709808349222,6.208772793077817e-05,0.002528152556910291,0.030976094926397007,0.12095788003424177,0.0,0.5410358309745789
383,2217963,1398.0744822934716,66,0.00970285510023435,0.06651942320494636,0.0,0.4657370448112488,248.875,14.56826602585222,149.0,251.0,1.9439007490873337,0.004015394923044369,-0.0007179873876642281,0.0001939878709530755,0.0027383159422118843,0.00970285510023435,0.06651942320494636,0.0,0.4657370448112488
384,2224107,1400.5737654720556,70,0.012832005197803179,0.06945728586122533,0.0,0.4657370448112488,248.58333333333334,14.662641493112881,149.0,251.0,1.9435980767011642,0.002480427661794238,0.00010823577152526316,7.077819347500736e-05,0.0029154390814199274,0.012832005197803179,0.06945728586122533,0.0,0.4657370448112488
385,2230251,1412.20011965158,75,0.00312915009756883,0.02145237226174312,0.0,0.15019920468330383,250.70833333333334,1.9995659251169708,237.0,251.0,1.9456036537885666,0.0018720038642641157,0.000410574345854305,1.300452022216329e-06,0.0006356757316503622,0.00312915009756883,0.02145237226174312,0.0,0.15019920468330383
386,2236395,1159.044140488014,80,0.0,0.0,0.0,0.0,251.0,0.0,251.0,251.0,1.9416234642267227,0.0030716510373167694,0.0005397002714744303,8.86428883101568e-05,0.002286531568069377,0.0,0.0,0.0,0.0
387,2242539,1031.3202695236178,86,0.00970285510023435,0.06651942320494636,0.0,0.4657370448112488,248.875,14.56826602585222,149.0,251.0,1.9433458695809047,0.004123423500762631,-0.0008762704273976851,0.00015179363939902638,0.001833595136075293,0.00970285510023435,0.06651942320494636,0.0,0.4657370448112488
388,2248683,972.707762957806,92,0.01604415662586689,0.07868764287136226,0.0,0.4657370448112488,247.6875,16.5367724707695,149.0,251.0,1.9433390299479167,0.003558892844012007,0.0003989279927433624,1.1258657110602144e-05,0.001672903238074372,0.01604415662586689,0.07868764287136226,0.0,0.4657370448112488
389,2254827,1015.873600236148,98,0.006341301525632541,0.04347377297673288,0.0,0.30438247323036194,249.8125,8.14108983797624,194.0,251.0,1.9458862493435543,0.0018283569030851747,0.00035253439637017436,9.404932640085424e-08,8.495728142868642e-05,0.006341301525632541,0.04347377297673288,0.0,0.30438247323036194
390,2260971,1159.4943025741645,5,0.06122177963455518,0.2049678885514005,0.0,0.8780876398086548,6.166666666666667,21.890193136552163,0.0,110.0,1.931609258055687,0.011839335401115628,-0.00679450880609996,0.0014513382290412362,0.0115642267725927,0.06122177963455518,0.2049678885514005,0.0,0.8780876398086548
391,2267115,1384.8822892681608,10,0.0809843959286809,0.2112374203764554,0.0,0.8780876398086548,233.0625,50.287260750114434,34.0,251.0,1.9389282216628392,0.010814286807241539,-0.0005211329650289068,0.0007015497521933867,0.007290733335292423,0.0809843959286809,0.2112374203764554,0.0,0.8780876398086548
392,2273259,1577.2643403156426,14,0.1205013282597065,0.2734903429531511,0.0,0.8852589726448059,222.04166666666666,66.05741137239804,32.0,251.0,1.9278432230154674,0.02736409637145698,-0.013578894354092578,0.002811587241012603,0.021235026416429093,0.1205013282597065,0.2734903429531511,0.0,0.8852589726448059
393,2279403,1472.7201110977762,18,0.20878984220325947,0.292933775295993,0.0,0.892430305480957,203.22916666666666,69.47368793991163,30.0,251.0,1.9021816005309422,0.04829854021469752,-0.013032920677990964,0.004854204540606588,0.03205557661171162,0.20878984220325947,0.292933775295993,0.0,0.892430305480957
394,2285547,1427.2014695468774,22,0.24098605600496134,0.32798427827604765,0.0,0.892430305480957,194.25,78.78015295745496,30.0,251.0,1.8797627637783687,0.07706609647721052,-0.015477065540229281,0.005184526273903127,0.030820208669371307,0.24098605600496134,0.32798427827604765,0.0,0.892430305480957
