update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
297,1701873,1029.0156994970164,60,0.4103326106754442,0.3356443230252736,0.0,0.9753602147102356,432.2083333333333,232.3425953139506,19.0,694.0,1.9121023813883464,0.05517271673306823,-0.009283087999695757,0.004226019023917615,0.025786152664904638,0.4103326106754442,0.3356443230252736,0.0,0.9753602147102356
298,1708017,919.7875861995119,66,0.31875000055879354,0.3441310625394913,0.0,0.9753602147102356,491.5833333333333,235.1528610405486,19.0,694.0,1.910897319515546,0.056477395817637444,0.0035786179044710784,0.0024737981924166283,0.02361006007708513,0.31875000055879354,0.3441310625394913,0.0,0.9753602147102356
299,1714161,947.2167540652614,73,0.32553134113550186,0.3525807379359196,0.0,0.9753602147102356,486.3541666666667,241.7530152848265,19.0,694.0,1.8933529406785965,0.06336807133629918,-0.0005057425490425279,0.002860180005275955,0.02334376791494333,0.32553134113550186,0.3525807379359196,0.0,0.9753602147102356
300,1720305,917.8147698926113,80,0.3270443103586634,0.34833476285387677,0.0,0.9286743402481079,485.1875,237.8995460492026,55.0,694.0,1.8824294408162434,0.07115233767156799,0.0010652670498529915,0.003412113461915093,0.02886001770140807,0.3270443103586634,0.34833476285387677,0.0,0.9286743402481079
301,1726449,914.3705758204729,86,0.2736731528614958,0.3409218835199115,0.0,0.9286743402481079,519.9166666666666,231.61046980268878,55.0,694.0,1.9101389795541763,0.052562896783153214,0.001631043024341731,0.002455227828856247,0.02276503389657612,0.2736731528614958,0.3409218835199115,0.0,0.9286743402481079
302,1732593,880.106780818444,93,0.34817183079818886,0.36558016183432546,0.0,0.9559077620506287,468.8958333333333,250.6345479962919,34.0,694.0,1.9205494423707326,0.052517520574231945,-0.002376186804516086,0.002713480292489597,0.023625491398875487,0.34817183079818886,0.36558016183432546,0.0,0.9559077620506287
303,1738737,1202.6089381358224,98,0.3657991128663222,0.3507954784972875,0.0,0.9559077620506287,461.7291666666667,243.15570625144477,34.0,694.0,1.905638302365939,0.05642782167221109,0.002684058856781727,0.0018118240501886855,0.020393667211943446,0.3657991128663222,0.3507954784972875,0.0,0.9559077620506287
304,1744881,1350.7427478006757,103,0.25865453854203224,0.3259850612502932,0.0,0.9559077620506287,533.1041666666666,222.02216852371347,34.0,694.0,1.9081253310044606,0.05781222569445769,-0.0027327401185175404,0.002169569158771386,0.02369105329992705,0.25865453854203224,0.3259850612502932,0.0,0.9559077620506287
305,1751025,925.8323519327895,7,0.07779478902618091,0.2581910192805642,0.0,0.9572046399116516,4.270833333333333,15.947491421502283,0.0,95.0,1.9108715454737346,0.051708241614202656,-0.004202760608071306,0.002474417517078109,0.02223184863861026,0.07779478902618091,0.2581910192805642,0.0,0.9572046399116516
306,1757169,910.3783704039497,13,0.2312800188859304,0.38200023548922174,0.0,0.9585014581680298,30.5,60.34138988566085,0.0,227.0,1.8999182879924774,0.06413702977200349,-0.006035927476962873,0.004150760762665111,0.0328502229488949,0.2312800188859304,0.38200023548922174,0.0,0.9585014581680298
307,1763313,888.904196508308,20,0.3504502872625987,0.4058420264455171,0.0,0.9585014581680298,67.125,99.18577371948729,0.0,350.0,1.8770506878693898,0.07439242148151,-0.0048234417057149885,0.0037636824805910387,0.03427714194215337,0.3504502872625987,0.4058420264455171,0.0,0.9585014581680298
308,1769457,1079.2575043833392,26,0.5946775960425535,0.36604001050136165,0.0,0.9585014581680298,119.77083333333333,119.82404453741977,0.0,403.0,1.8798101594050725,0.08535287777582805,-0.012402123752205322,0.006055436630655701,0.04698585243834607,0.5946775960425535,0.36604001050136165,0.0,0.9585014581680298
309,1775601,1201.3142942758545,31,0.7264439283559719,0.23364226712120553,0.0,0.9585014581680298,178.8125,142.14878593836107,0.0,532.0,1.8959720035394032,0.07414164207875729,-0.004527953016804531,0.0043135718879057094,0.04203563919947351,0.7264439283559719,0.23364226712120553,0.0,0.9585014581680298
310,1781745,1209.1351903670463,36,0.2840628009289503,0.37473251096622295,0.0,0.9455331563949585,505.4791666666667,253.9891721431688,42.0,694.0,1.8726082146167755,0.09718817472457886,-0.005674620905968671,0.0059858680760953575,0.03837394716640761,0.2840628009289503,0.37473251096622295,0.0,0.9455331563949585
311,1787889,1208.7278685378124,41,0.2879232702155908,0.38885401144957105,0.0,0.9455331563949585,500.8958333333333,264.3919312610962,42.0,694.0,1.8761804352204006,0.09091587954511245,-0.0032280714416022724,0.004086348941200413,0.043399692756299846,0.2879232702155908,0.38885401144957105,0.0,0.9455331563949585
312,1794033,1095.8688311991511,47,0.4986701477319002,0.39979961010031545,0.0,0.9766570329666138,359.2708333333333,274.58982589061617,18.0,694.0,1.8687577644983928,0.09219249586264293,-0.005865162538005582,0.005227007670328021,0.05240652311842294,0.4986701477319002,0.39979961010031545,0.0,0.9766570329666138
313,1800177,871.4476074404676,54,0.6454010543723901,0.33523066832870757,0.0,0.9766570329666138,260.5833333333333,234.21365186987336,18.0,694.0,1.875478357076645,0.09173864809175332,-0.004357099044379235,0.004323432202606152,0.046427698319749,0.6454010543723901,0.33523066832870757,0.0,0.9766570329666138
314,1806321,914.1571122035831,61,0.6936089086035887,0.2947997176519014,0.0,0.9766570329666138,228.22916666666666,208.8983245089316,18.0,694.0,1.8644280483325322,0.10471935477107763,-0.003799673419659181,0.005221710404536377,0.049192532906596885,0.6936089086035887,0.2947997176519014,0.0,0.9766570329666138
315,1812465,890.2805592165278,68,0.3398414988381167,0.40099663703940536,0.0,0.9533141255378723,470.5,277.2936920787537,36.0,694.0,1.8495356837908428,0.11165903725971778,-0.009153543719245741,0.009123552299570292,0.06747919777942951,0.3398414988381167,0.40099663703940536,0.0,0.9533141255378723
316,1818609,905.5638935537908,75,0.3807246636909743,0.40060263032986687,0.0,0.9753602147102356,442.1875,275.95150964813246,19.0,694.0,1.8312785625457764,0.1228837522988518,-0.01283998149059092,0.007440185077333202,0.06681057364173619,0.3807246636909743,0.40060263032986687,0.0,0.9753602147102356
317,1824753,886.9315975728383,81,0.6395893382529417,0.34957570599236043,0.0,0.9753602147102356,263.4583333333333,243.5319929644198,19.0,694.0,1.7968693921963375,0.14919880032539368,-0.010950399368690947,0.007330807760202636,0.06883776724222736,0.6395893382529417,0.34957570599236043,0.0,0.9753602147102356
318,1830897,1167.0898524727413,87,0.8228986548880736,0.17922124460043676,0.0,0.9727665781974792,134.95833333333334,131.07869111296804,21.0,694.0,1.7549150188763936,0.18620119554301104,-0.023999115840221446,0.011002837583267441,0.08415339905081705,0.8228986548880736,0.17922124460043676,0.0,0.9727665781974792
319,1837041,1322.2035362364259,91,0.8329190742224455,0.2177813903610798,0.0,0.9753602147102356,125.625,155.92287423060586,19.0,694.0,1.7523267914851506,0.20222436947127184,-0.02548821681799988,0.011508976322753975,0.1264420805610308,0.8329190742224455,0.2177813903610798,0.0,0.9753602147102356
320,1843185,1312.0813457932961,96,0.7846361688959101,0.27982720189740445,0.0,0.9779539108276367,161.25,202.6735367530749,17.0,694.0,1.7485908716917038,0.23094753921031952,-0.0177728941780515,0.012465511681511998,0.09712262348424598,0.7846361688959101,0.27982720189740445,0.0,0.9779539108276367
321,1849329,1313.866267585459,101,0.6165334188169048,0.42502067828925155,0.0,0.9831411838531494,272.06451612903226,293.6105535024102,13.0,694.0,1.7505065848429997,0.23366648393372694,-0.033797553507611156,0.013807840645313263,0.10240149579820217,0.6165334188169048,0.42502067828925155,0.0,0.9831411838531494
322,1855473,1102.8421050604404,5,0.11189661547541618,0.2963954483119095,0.0,0.9520173072814941,10.104166666666666,28.91599873147889,0.0,114.0,1.8002136300007503,0.17113877025743326,0.011745676933060167,0.006184747559018433,0.09776009537791142,0.11189661547541618,0.2963954483119095,0.0,0.9520173072814941
323,1861617,877.9012575341416,12,0.26219380522767705,0.3914863558138244,0.0,0.9559077620506287,38.791666666666664,67.17451101835842,0.0,228.0,1.7979441980520885,0.17346049658954144,0.012425502471160144,0.005663923084891091,0.06860608840448497,0.26219380522767705,0.3914863558138244,0.0,0.9559077620506287
324,1867761,923.0987272531626,19,0.41431016102433205,0.38193543747410497,0.0,0.9559077620506287,114.27083333333333,132.32374119045642,0.0,367.0,1.7870004276434581,0.1914009004831314,0.013833143593122562,0.004200930338508139,0.051047033541566735,0.41431016102433205,0.38193543747410497,0.0,0.9559077620506287
325,1873905,913.1350633777963,26,0.5088976969321569,0.3306066082830041,0.0,0.9559077620506287,185.91666666666666,158.69137150106457,0.0,508.0,1.8365945766369502,0.1594612499078115,0.016123144344116252,0.0020736039247519025,0.03702058281861364,0.5088976969321569,0.3306066082830041,0.0,0.9559077620506287
326,1880049,906.6945379488858,33,0.5637938311944405,0.27610510753730433,0.0,0.9559077620506287,272.1041666666667,186.7574451420136,0.0,615.0,1.8628192991018295,0.14215342762569586,0.02068258193321526,0.0009653512558240133,0.028925804440052782,0.5637938311944405,0.27610510753730433,0.0,0.9559077620506287
327,1886193,852.1208207404546,40,0.3480817750096321,0.28737071868549036,0.0,0.9442363381385803,478.6041666666667,193.50933866174407,43.0,694.0,1.8885295291741688,0.12042928642282884,0.014743365813046694,0.002583366290006476,0.027534818687215506,0.3480817750096321,0.28737071868549036,0.0,0.9442363381385803
328,1892337,1140.3822967598248,45,0.3271103526155154,0.30019661691306904,0.0,0.9442363381385803,491.5625,202.8989800214629,43.0,694.0,1.9109906057516735,0.10645794526984294,0.012312128480213383,0.0012262023374205455,0.02350777008903122,0.3271103526155154,0.30019661691306904,0.0,0.9442363381385803
329,1898481,1222.155035506791,50,0.2873829274127881,0.3075717127502696,0.0,0.9442363381385803,515.7708333333334,206.78906720610794,43.0,694.0,1.903693288564682,0.10761189584930737,0.010902110894676298,0.0013192032141281136,0.020484732946027605,0.2873829274127881,0.3075717127502696,0.0,0.9442363381385803
330,1904625,1194.0375222545824,55,0.22905559682597718,0.31035784680011835,0.0,0.8923631310462952,547.8958333333334,205.52090724783264,83.0,694.0,1.9173726737499237,0.08811832591891289,0.010171370425571999,0.001499099023931194,0.023485631205550667,0.22905559682597718,0.31035784680011835,0.0,0.8923631310462952
331,1910769,1219.1217353651175,60,0.3090718062594533,0.32828371177908605,0.0,0.8923631310462952,495.8333333333333,218.9826223445342,83.0,694.0,1.9237009187539418,0.0748300322641929,0.008304633937465647,0.0010401443796581589,0.01830780897887062,0.3090718062594533,0.32828371177908605,0.0,0.8923631310462952
332,1916913,950.0741548662896,67,0.23410782621552548,0.31869740228831633,0.0,0.9157060384750366,544.0,212.12073998865208,65.0,694.0,1.9221353779236476,0.07160904848327239,0.0058084138242217405,0.0016825478548222843,0.024767631030506766,0.23410782621552548,0.31869740228831633,0.0,0.9157060384750366
333,1923057,901.234689595203,74,0.27131363718460005,0.35161216609105783,0.0,0.9559077620506287,516.9166666666666,236.93123416346404,34.0,694.0,1.923891693353653,0.06854066625237465,0.001482198776405615,0.002430651104077697,0.027284621748355376,0.27131363718460005,0.35161216609105783,0.0,0.9559077620506287
334,1929201,921.3191981322926,80,0.2828560241808494,0.3478942677801941,0.0,0.9559077620506287,511.2291666666667,234.99328355502465,34.0,694.0,1.9211570223172505,0.06559007552762826,0.0062015026827187585,0.0014338021161772,0.0225588878778066,0.2828560241808494,0.3478942677801941,0.0,0.9559077620506287
335,1935345,921.460099365407,87,0.23697165896495184,0.33941544984563693,0.0,0.9559077620506287,541.7916666666666,229.99320264714103,34.0,694.0,1.9171179781357448,0.06035797903314233,0.005491417032317258,0.0017051975967964002,0.020719733621588507,0.23697165896495184,0.33941544984563693,0.0,0.9559077620506287
336,1941489,860.7156651744475,94,0.2753452192991972,0.3455069400236247,0.0,0.9559077620506287,517.0208333333334,233.92595779998183,34.0,694.0,1.9133790284395218,0.06419409609710176,0.0005478039505154205,0.0017729977844282985,0.024295089151606414,0.2753452192991972,0.3455069400236247,0.0,0.9559077620506287
337,1947633,857.4225752997933,101,0.2707282646248738,0.33801983301617194,0.0,0.9455331563949585,522.1875,229.4651077551516,42.0,694.0,1.9245395511388779,0.04910887855415543,0.0022646321910239444,0.0017830710373042773,0.021472126055800195,0.2707282646248738,0.33801983301617194,0.0,0.9455331563949585
338,1953777,1268.0423715377676,106,0.2507865022247036,0.3205247519562398,0.0,0.9455331563949585,535.9583333333334,215.4289285678432,42.0,694.0,1.9208466112613678,0.04822203470394015,0.0010055461508879187,0.0013991621417517308,0.025352951068672316,0.2507865022247036,0.3205247519562398,0.0,0.9455331563949585
