update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
268,1646583,1017.6521853170982,109,0.977486913740947,0.010264091756807215,0.9416058659553528,0.9919707775115967,30.842931937172775,14.061809696027913,11.0,80.0,1.4340800096591313,0.8180854320526123,0.0051930672658879,0.002569910192202466,0.033525795597664776,0.977486913740947,0.010264091756807215,0.9416058659553528,0.9919707775115967
269,1652727,1084.2033472729763,115,0.9752096594014066,0.015396976052490977,0.8233576416969299,0.9919707775115967,33.962765957446805,21.093855533914365,11.0,242.0,1.4619799455006917,0.8129631901780764,0.003962531404492135,0.002147825425102686,0.03228145601120925,0.9752096594014066,0.015396976052490977,0.8233576416969299,0.9919707775115967
270,1658871,1067.6843170273453,120,0.975569147677035,0.01135348747648372,0.9321168065071106,0.9927007555961609,33.47027027027027,15.554279238513647,10.0,93.0,1.4368044535319011,0.8108480895558993,0.0021919298718178957,0.0019736457858622694,0.03408991313089272,0.975569147677035,0.01135348747648372,0.9321168065071106,0.9927007555961609
271,1665015,1065.8199837433297,126,0.9764955794369733,0.01104801610252209,0.9189780950546265,0.9934306740760803,32.2010582010582,15.13578047977911,9.0,111.0,1.4589190582434337,0.816087561349074,6.299099550233223e-05,0.001963099086424336,0.032661571888666044,0.9764955794369733,0.01104801610252209,0.9189780950546265,0.9934306740760803
272,1671159,1060.9900498385034,132,0.9758708060096583,0.01144705506186486,0.903649628162384,0.9912408590316772,33.056994818652846,15.682466539801508,12.0,132.0,1.4488817552725475,0.8183930988113085,-0.00205700932686644,0.001880468208886062,0.02934944421323742,0.9758708060096583,0.01144705506186486,0.903649628162384,0.9912408590316772
273,1677303,1007.1543197283219,138,0.9765989351916957,0.009194221521017764,0.9408758878707886,0.9912408590316772,32.05945945945946,12.59608389292266,12.0,81.0,1.456421211361885,0.8157463893294334,0.0008852646690987361,0.002015087942709215,0.029348260516290414,0.9765989351916957,0.009194221521017764,0.9408758878707886,0.9912408590316772
274,1683447,1042.314942731901,144,0.9755077773462171,0.0108747968774322,0.9343065619468689,0.9912408590316772,33.55434782608695,14.89847098255883,12.0,90.0,1.4471743057171504,0.8121108065048853,0.003329269830525542,0.00227046525105834,0.03442120202077462,0.9755077773462171,0.0108747968774322,0.9343065619468689,0.9912408590316772
275,1689591,1022.1189808702055,150,0.9771917026293905,0.01085365019443522,0.9255474209785461,0.9941605925559998,31.24736842105263,14.869497865059289,8.0,102.0,1.438986897468567,0.8150111908713976,0.0007036142063346537,0.0026412780377237746,0.032508120021347536,0.9771917026293905,0.01085365019443522,0.9255474209785461,0.9941605925559998
276,1695735,970.1084160312822,6,0.9811296485719226,0.006829961012842004,0.9569343328475952,0.9919707775115967,25.85238095238095,9.35705076896404,11.0,59.0,1.3873737653096516,0.8393579299251238,-0.010222390856749067,0.0017310123415275787,0.027875368429918796,0.9811296485719226,0.006829961012842004,0.9569343328475952,0.9919707775115967
277,1701879,980.4975675332829,13,0.9820208963225869,0.0062919245818444675,0.9518248438835144,0.9927007555961609,24.63137254901961,8.619937905150953,10.0,66.0,1.3451667527357738,0.8527943566441536,-0.015920627241333325,0.001332872205239255,0.030051771082742176,0.9820208963225869,0.0062919245818444675,0.9518248438835144,0.9927007555961609
278,1708023,982.2554890756692,19,0.982560663840025,0.0064053977145524235,0.9445255398750305,0.9927007555961609,23.89189189189189,8.775398432906982,10.0,76.0,1.397088701526324,0.863163856168588,-0.008936318219639361,0.0010361613749410026,0.022388483358722122,0.982560663840025,0.0064053977145524235,0.9445255398750305,0.9927007555961609
279,1714167,1002.1320950821772,25,0.9823409396363055,0.005741526040202918,0.9591240882873535,0.9934306740760803,24.19291338582677,7.865890492783795,9.0,56.0,1.454799473285675,0.8678895831108093,0.003837442127405666,0.0009876413047701742,0.023894954374865,0.9823409396363055,0.005741526040202918,0.9591240882873535,0.9934306740760803
280,1720311,990.5518917455763,31,0.9805749386942859,0.006113513434772951,0.9613138437271118,0.9934306740760803,26.612334801762113,8.375516411866245,9.0,53.0,1.4870706448952358,0.8572484329342842,0.010021087519514063,0.0010167515016898203,0.023925901425941854,0.9805749386942859,0.006113513434772951,0.9613138437271118,0.9934306740760803
281,1726455,1041.7279190503734,37,0.9792126473657328,0.007101242946589223,0.9576642513275146,0.9919707775115967,28.47867298578199,9.728702350461102,11.0,58.0,1.4662599166234334,0.8436592842141787,0.007395723019726574,0.0013199105499855552,0.025436815203912843,0.9792126473657328,0.007101242946589223,0.9576642513275146,0.9919707775115967
282,1732599,992.9229819958227,43,0.9794193037350972,0.00778792489853837,0.9532846808433533,0.9912408590316772,28.195555555555554,10.669457042429427,12.0,64.0,1.4330677936474483,0.8440812602639198,-0.0011595614814723376,0.0013850454876471001,0.025802247108687924,0.9794193037350972,0.00778792489853837,0.9532846808433533,0.9912408590316772
283,1738743,1008.5010506179807,49,0.9807785887990081,0.006506197165650261,0.9635036587715149,0.9927007555961609,26.333333333333332,8.91348935028594,10.0,50.0,1.3860242168108623,0.8458635782202085,-0.005108956228165577,0.0014150730130495504,0.02664248111956612,0.9807785887990081,0.006506197165650261,0.9635036587715149,0.9927007555961609
284,1744887,998.1321878701266,56,0.9822364964485168,0.006548512289332682,0.9576642513275146,0.9919707775115967,24.336,8.971460527695589,11.0,58.0,1.3479506274064381,0.8551291724046072,-0.012842459371313453,0.0013175427933068324,0.02617745509062251,0.9822364964485168,0.006548512289332682,0.9576642513275146,0.9919707775115967
285,1751031,965.858163491985,62,0.9824733617662014,0.005654165028580727,0.9627737402915955,0.9934306740760803,24.011494252873565,7.746205477508029,9.0,51.0,1.375893235206604,0.8654296124974886,-0.010698995009685556,0.0009592655211842308,0.02296653841280095,0.9824733617662014,0.005654165028580727,0.9627737402915955,0.9934306740760803
286,1757175,1017.2909503879176,68,0.9818430655906277,0.00571505020203919,0.9583941698074341,0.9927007555961609,24.875,7.829618342364893,10.0,57.0,1.4197000811497371,0.8641115923722585,0.004044394464775299,0.000976707645653126,0.02237150090432613,0.9818430655906277,0.00571505020203919,0.9583941698074341,0.9927007555961609
287,1763319,1044.1839776224442,74,0.9811348982435889,0.00615016176083297,0.9554744362831116,0.9934306740760803,25.84518828451883,8.42572072492457,9.0,61.0,1.420473371942838,0.8594680850704511,0.0007479296691599302,0.0010412662886665203,0.02119484179943801,0.9811348982435889,0.00615016176083297,0.9554744362831116,0.9934306740760803
288,1769463,1053.1705077644638,80,0.9812836863320588,0.006376856651257407,0.9613138437271118,0.9934306740760803,25.641350210970465,8.73629481657287,9.0,53.0,1.4270772486925125,0.8547887528936068,0.0014446379427681677,0.0010678865558778246,0.021734125120688827,0.9812836863320588,0.006376856651257407,0.9613138437271118,0.9934306740760803
289,1775607,1042.169389201587,86,0.9808548800015854,0.00647199399542039,0.959854006767273,0.9934306740760803,26.228813559322035,8.866630469377537,9.0,55.0,1.43878207107385,0.8535033836960793,-0.0010200298517399158,0.0011652570149938886,0.024024813002826106,0.9808548800015854,0.00647199399542039,0.959854006767273,0.9934306740760803
290,1781751,1006.7013842347097,92,0.9822147067000226,0.005919915026464485,0.9583941698074341,0.9934306740760803,24.365853658536587,8.110284841251042,9.0,57.0,1.4531521449486415,0.8623397052288055,-0.00270937957247952,0.001007760901605555,0.02121843552161827,0.9822147067000226,0.005919915026464485,0.9583941698074341,0.9934306740760803
291,1787895,1024.883125884724,98,0.9800379454826994,0.00668840025677305,0.9525547623634338,0.9912408590316772,27.348017621145374,9.163109962010767,12.0,65.0,1.460683951775233,0.8555127109090487,0.007976929094487181,0.0011894682805480745,0.028072295724159518,0.9800379454826994,0.00668840025677305,0.9525547623634338,0.9912408590316772
292,1794039,1041.580719139157,104,0.9808997212561414,0.006679368285380398,0.9525547623634338,0.9934306740760803,26.167381974248926,9.150733947206126,9.0,65.0,1.4265178392330806,0.8546024163564047,0.002129171228565004,0.0012274941885455821,0.0251068993173649,0.9808997212561414,0.006679368285380398,0.9525547623634338,0.9934306740760803
293,1800183,1082.375027616104,109,0.9807601113359636,0.0067044134274248405,0.9547445178031921,0.9934306740760803,26.358649789029535,9.185044431841634,9.0,62.0,1.4150820175806682,0.8501221463084221,-0.004179848115503167,0.001153239934258939,0.02449365507533724,0.9807601113359636,0.0067044134274248405,0.9547445178031921,0.9934306740760803
294,1806327,1053.2706315502937,115,0.9815055114742169,0.006420012641515509,0.9496350288391113,0.9927007555961609,25.337448559670783,8.795418096849216,10.0,69.0,1.420273353656133,0.8574171264966329,-0.0025994111128966324,0.0010892180289374664,0.0229894133304495,0.9815055114742169,0.006420012641515509,0.9496350288391113,0.9927007555961609
295,1812471,996.5406117367392,121,0.9809900233318712,0.0064666398594002816,0.9583941698074341,0.9941605925559998,26.04366812227074,8.859298847229935,8.0,57.0,1.448571448524793,0.857224352657795,0.0063589067188634845,0.001151565908609579,0.022461655691250332,0.9809900233318712,0.0064666398594002816,0.9583941698074341,0.9941605925559998
296,1818615,1058.0603989981485,127,0.9802161336461187,0.006921614349192848,0.9525547623634338,0.9934306740760803,27.103896103896105,9.482612589910607,9.0,65.0,1.4536854674418767,0.8540248647332191,0.00284541750443168,0.0010525331793663402,0.022348178935835832,0.9802161336461187,0.006921614349192848,0.9525547623634338,0.9934306740760803
297,1824759,1033.1488462101129,133,0.9806441306545023,0.006255379282086149,0.9576642513275146,0.9927007555961609,26.517543859649123,8.56987016641028,10.0,58.0,1.435913120706876,0.847966286043326,-0.0021535786654567346,0.0012708873497710254,0.02831862274499027,0.9806441306545023,0.006255379282086149,0.9576642513275146,0.9927007555961609
298,1830903,1045.492655997151,139,0.9804141457500376,0.00647635264209348,0.9503649473190308,0.9912408590316772,26.832618025751074,8.872601435659664,12.0,68.0,1.4330574820439022,0.8517388726274172,-0.0037415978634574762,0.0011307594443981845,0.023055076470044778,0.9804141457500376,0.00647635264209348,0.9503649473190308,0.9912408590316772
299,1837047,1044.890439787882,145,0.9811476438987154,0.006292591917253065,0.9605839252471924,0.9927007555961609,25.827731092436974,8.620850475404696,10.0,54.0,1.4326755652825038,0.8573340599735578,-0.003187390396002835,0.0010402349410772633,0.02193992925402206,0.9811476438987154,0.006292591917253065,0.9605839252471924,0.9927007555961609
300,1843191,949.4352705693752,151,0.9805352797633723,0.0064154116648545995,0.959854006767273,0.9919707775115967,26.666666666666668,8.789114745621195,11.0,55.0,1.442096620798111,0.8521483913064003,0.002868005152170857,0.0011657226762811963,0.026739673292865848,0.9805352797633723,0.0064154116648545995,0.959854006767273,0.9919707775115967
