update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
371,610301,1858.0225475673076,18,0.5749914271831512,0.1398805950797768,0.0,0.7975000143051147,15.504,6.606813452792503,7.0,40.0,0.9659877046942711,0.48823466897010803,-0.023503718781284988,0.008034113619942218,0.061840894611005344,0.5749914271831512,0.1398805950797768,0.0,0.7975000143051147
372,614397,2006.4073769083643,20,0.5816030811349099,0.14893092587668455,0.0,0.8199999928474426,15.223484848484848,6.664530262021983,7.0,40.0,0.9480417035520077,0.49995269998908043,-0.004274992283171741,0.008549078309442848,0.057332051405959476,0.5816030811349099,0.14893092587668455,0.0,0.8199999928474426
373,618493,2058.8629793484165,22,0.5826014737801358,0.1435683838013187,0.0,0.8199999928474426,15.269372693726938,6.521419658834604,7.0,40.0,1.0073708221316338,0.5019166544079781,-0.005765132507804083,0.007166700583184138,0.05440872583527237,0.5826014737801358,0.1435683838013187,0.0,0.8199999928474426
374,622589,2036.6974881330052,24,0.5728851518210243,0.14992438771238714,0.0,0.7524999976158142,15.545098039215686,6.650145619089419,8.0,40.0,1.0333411507308483,0.4960215147584677,0.005640157520247158,0.007220568222692236,0.05743353287101438,0.5728851518210243,0.14992438771238714,0.0,0.7524999976158142
375,626685,2035.955289702171,26,0.5491259010501409,0.16747373298390336,0.0,0.7975000143051147,16.490272373540854,7.088167836057226,8.0,40.0,1.0725818127393723,0.4855327848345041,0.014350756420753896,0.009598830540198833,0.05848711641066778,0.5491259010501409,0.16747373298390336,0.0,0.7975000143051147
376,630781,2017.2803078125469,28,0.5289498462004865,0.1752353489690705,0.0,0.7749999761581421,16.919148936170213,7.02017270496996,8.0,40.0,1.1355703622102737,0.4508500397205353,0.01473285024985671,0.010413546697236598,0.06182627345249993,0.5289498462004865,0.1752353489690705,0.0,0.7749999761581421
377,634877,2037.2409030809056,30,0.5004347121823427,0.1734693707972273,0.0,0.7428571581840515,18.20814479638009,7.561639716407644,8.0,40.0,1.1608104407787323,0.433744203299284,0.007960998111229856,0.010119216050952673,0.06800505751765273,0.5004347121823427,0.1734693707972273,0.0,0.7428571581840515
378,638973,1971.6024181807456,32,0.5066858332099046,0.1837320630276389,0.0,0.7975000143051147,17.902542372881356,8.09340557956434,7.0,40.0,1.1570902466773987,0.42577239871025085,-0.003057957088458352,0.010124249034561217,0.057898888735679145,0.5066858332099046,0.1837320630276389,0.0,0.7975000143051147
379,643069,1849.6302847289571,34,0.5325297603073219,0.1571292298092648,0.0,0.7749999761581421,17.054166666666667,6.940309741326792,7.0,40.0,1.1258820965886116,0.45105046406388283,-0.010579156165476888,0.008450267021544278,0.0695068935063742,0.5325297603073219,0.1571292298092648,0.0,0.7749999761581421
380,647165,1777.3781882998585,37,0.5321707788686203,0.17438089270504048,0.0,0.7749999761581421,17.041152263374485,7.663066378846662,7.0,40.0,1.1027425453066826,0.4540348295122385,0.007839760626666248,0.010229870211333036,0.06131676206124664,0.5321707788686203,0.17438089270504048,0.0,0.7749999761581421
381,651261,1769.6976610249142,39,0.5176641317124062,0.1788726968965221,0.0,0.7749999761581421,17.47659574468085,7.575610719456739,8.0,40.0,1.1295925080776215,0.4308405164629221,0.00031061284244060516,0.01075215998571366,0.05699446662321277,0.5176641317124062,0.1788726968965221,0.0,0.7749999761581421
382,655357,1842.9679759884546,41,0.5324924646990712,0.16140298674779124,0.0,0.7524999976158142,16.9789029535865,6.694318554281219,8.0,40.0,1.0783179327845573,0.4567368049174547,-0.007334647954849061,0.00924944767029956,0.06449461396503448,0.5324924646990712,0.16140298674779124,0.0,0.7524999976158142
383,659453,1897.625650615518,44,0.5308273787920673,0.16645196593091038,0.0,0.7749999761581421,17.166666666666668,7.24031920720504,7.0,40.0,1.0787179246544838,0.4461322631686926,-0.009581101840012707,0.009219053841661662,0.05655489645897608,0.5308273787920673,0.16645196593091038,0.0,0.7749999761581421
384,663549,1751.531192887465,46,0.5286203295116108,0.172499881170772,0.0,0.7749999761581421,17.062240663900415,7.342839227811227,7.0,40.0,1.0780644938349724,0.4475161712616682,-0.003220946280634962,0.010040443361504003,0.06152186924716711,0.5286203295116108,0.172499881170772,0.0,0.7749999761581421
385,667645,2017.2791234561914,48,0.5499715384437268,0.14159959867675026,0.0,0.7975000143051147,16.46215139442231,6.290570454768187,7.0,40.0,1.0208561681210995,0.4751024954020977,-0.012043024704325944,0.0067707792622968554,0.049661024210946175,0.5499715384437268,0.14159959867675026,0.0,0.7975000143051147
386,671741,2114.1071808818283,50,0.5725122670579048,0.1332872052161417,0.10000000149011612,0.8199999928474426,15.641221374045802,6.1297282137052616,7.0,40.0,0.9711783081293106,0.49279710091650486,-0.01742493739584461,0.007354844448855147,0.046256993254686456,0.5725122670579048,0.1332872052161417,0.10000000149011612,0.8199999928474426
387,675837,1880.0584884302202,52,0.554506798289598,0.1518167999015762,0.0,0.7975000143051147,16.214285714285715,6.863299154448006,7.0,40.0,0.957672718912363,0.4851095248013735,0.006335161320748739,0.008039645239477977,0.05545666074338707,0.554506798289598,0.1518167999015762,0.0,0.7975000143051147
388,679933,1950.966011937323,54,0.5768804082251859,0.12940257406835481,0.0,0.7975000143051147,15.43560606060606,5.688540215574264,7.0,40.0,0.8815806210041046,0.5019727293401957,-0.015153426444157958,0.007515914330724627,0.04834884381857012,0.5768804082251859,0.12940257406835481,0.0,0.7975000143051147
389,684029,2158.2134760729814,56,0.5962354854117855,0.12123284359224273,0.0,0.8199999928474426,14.809187279151944,5.574327864559544,7.0,40.0,0.8718242160975933,0.5243961066007614,-0.02237117412732914,0.006112770788604394,0.04076357625145302,0.5962354854117855,0.12123284359224273,0.0,0.8199999928474426
390,688125,2202.0671112620184,58,0.6042022074190833,0.10898784822103472,0.0,0.7975000143051147,14.388489208633093,5.010795240331721,7.0,40.0,0.8642602749168873,0.5363304875791073,-0.010721490427386016,0.0052890054357703775,0.03766167884985669,0.6042022074190833,0.10898784822103472,0.0,0.7975000143051147
391,692221,2072.137616073156,60,0.5888142826882276,0.12755060771781143,0.0,0.7975000143051147,15.072727272727272,5.891301894872553,7.0,40.0,0.9108716808259487,0.5300068072974682,0.005376894070650451,0.0063752985442988575,0.04829788302060013,0.5888142826882276,0.12755060771781143,0.0,0.7975000143051147
392,696317,1938.0401351088233,62,0.5886767026203782,0.1381852840388826,0.0,0.8424999713897705,15.0,6.0993026271298785,7.0,40.0,0.9823330081999302,0.520757582038641,0.01289488302427344,0.007254979282151908,0.04300252678062856,0.5886767026203782,0.1381852840388826,0.0,0.8424999713897705
393,700413,2073.457833958694,64,0.5501622070532396,0.15883133618553297,0.0,0.7975000143051147,16.470119521912352,7.092593605265956,7.0,40.0,1.1041370183229446,0.4918684922158718,0.03497316187713295,0.00842617719899863,0.058728402756494824,0.5501622070532396,0.15883133618553297,0.0,0.7975000143051147
394,704509,2139.539804149668,66,0.5277099913154037,0.17222760387484015,0.0,0.7975000143051147,17.103004291845494,7.255463502139809,8.0,40.0,1.1627865210175514,0.4626434836536646,0.028732822625897825,0.00912216937285848,0.054569140712977054,0.5277099913154037,0.17222760387484015,0.0,0.7975000143051147
395,708605,1896.747184528961,68,0.47995555970800635,0.1818851108889995,0.0,0.7975000143051147,18.95852534562212,7.381202532161421,8.0,40.0,1.2468757703900337,0.4218665435910225,0.044259347254410386,0.009828886773902923,0.07889767196685842,0.47995555970800635,0.1818851108889995,0.0,0.7975000143051147
396,712701,2147.3926522363613,70,0.4580210463868247,0.19229509201403627,0.0,0.7749999761581421,19.58937198067633,7.780843756128416,7.0,40.0,1.2671665102243423,0.39118519611656666,0.02746870822738856,0.011026859225239605,0.06671562236602321,0.4580210463868247,0.19229509201403627,0.0,0.7749999761581421
397,716797,2163.274197596078,72,0.46416831930616387,0.2107456667076867,0.0,0.8199999928474426,19.324074074074073,8.448458881712956,7.0,40.0,1.2054768353700638,0.38910749182105064,0.007126574331778102,0.013009115296881646,0.06343481227727918,0.46416831930616387,0.2107456667076867,0.0,0.8199999928474426
398,720893,2015.2956218366332,74,0.4673255400792245,0.20562008273723964,0.0,0.7975000143051147,19.34562211981567,8.628288684715633,7.0,40.0,1.150349386036396,0.3710233960300684,-0.02015103620942682,0.01199840329354629,0.06635203036151613,0.4673255400792245,0.20562008273723964,0.0,0.7975000143051147
399,724989,2012.323429456282,76,0.5233312787745019,0.1739701151340997,0.0,0.7749999761581421,17.280172413793103,6.986683390412056,7.0,40.0,1.059169590473175,0.42088497430086136,-0.04423501039855182,0.01096114469692111,0.07389711298807464,0.5233312787745019,0.1739701151340997,0.0,0.7749999761581421
400,729085,2098.948866259653,78,0.5495578204946858,0.16585889494034672,0.0,0.8199999928474426,16.384920634920636,7.173491406696961,7.0,40.0,0.9860498607158661,0.46166424825787544,-0.029597681132145226,0.009984494477976114,0.06461061020043342,0.5495578204946858,0.16585889494034672,0.0,0.8199999928474426
401,733181,2105.052112566987,80,0.5760528376000521,0.15545684626332867,0.0,0.8199999928474426,15.427509293680297,6.337425400813818,7.0,40.0,0.8985640369355679,0.48692257702350616,-0.031477946788072586,0.009974234853871167,0.04987341560674406,0.5760528376000521,0.15545684626332867,0.0,0.8199999928474426
402,737277,2065.5981724487024,82,0.5881670148604933,0.1344661919770677,0.0,0.7975000143051147,15.077205882352942,5.624715246541044,8.0,40.0,0.8465951383113861,0.5156709812581539,-0.02009486366296187,0.007300445169676095,0.05292674517835451,0.5881670148604933,0.1344661919770677,0.0,0.7975000143051147
403,741373,1962.184284543101,84,0.6036235366639717,0.11234228597059295,0.0,0.7975000143051147,14.469750889679716,4.8346292672207225,7.0,35.0,0.8327228538691998,0.5364516638219357,-0.01578678609803319,0.005751529126428068,0.04121087340908755,0.6036235366639717,0.11234228597059295,0.0,0.7975000143051147
404,745469,1993.2168832556556,86,0.6012130300203959,0.12693002222454156,0.0,0.8199999928474426,14.6,5.53343901822556,7.0,38.0,0.8156610690057278,0.5356939882040024,-0.00036817002546740696,0.0069543864810839295,0.03983255879182215,0.6012130300203959,0.12693002222454156,0.0,0.8199999928474426
405,749565,2054.1959344785423,88,0.6077763734141846,0.11393521890025421,0.0,0.7975000143051147,14.33922261484099,4.793043630115971,7.0,40.0,0.8347514905035496,0.5458364002406597,-0.007853888637328055,0.005667386431014165,0.038105349420296364,0.6077763734141846,0.11393521890025421,0.0,0.7975000143051147
406,753661,1997.7314509861926,90,0.607469603102258,0.10310082941015761,0.1899999976158142,0.7749999761581421,14.397163120567376,4.794913724549582,7.0,36.0,0.8630571737885475,0.5461951903998852,-0.003474531367828604,0.004873139288974926,0.034830274425123764,0.607469603102258,0.10310082941015761,0.1899999976158142,0.7749999761581421
407,757757,1999.55064284646,92,0.5996314159915965,0.12553413055579526,0.0,0.7749999761581421,14.601423487544483,5.672986318897213,7.0,40.0,0.9170134849846363,0.5332991927862167,0.005713961472793017,0.006238313770154491,0.03905466245969205,0.5996314159915965,0.12553413055579526,0.0,0.7749999761581421
408,761853,1938.2130852491948,18,0.5919730051235578,0.11355029857399604,0.0,0.7749999761581421,12.684039087947882,3.4839566183208768,7.0,28.0,0.861295972019434,0.5391190052032471,0.006924688175786287,0.005401928210631013,0.03731789476357541,0.5919730051235578,0.11355029857399604,0.0,0.7749999761581421
409,765949,2145.8560162117033,20,0.5890161679507052,0.11988143126620189,0.1964285671710968,0.7749999761581421,12.786163522012579,3.729644594790398,7.0,25.0,0.8768967464566231,0.5359571278095245,0.014358565444126725,0.005548416200326756,0.03710507989458438,0.5890161679507052,0.11988143126620189,0.1964285671710968,0.7749999761581421
410,770045,2146.124882683651,22,0.5831536343731221,0.11504418179425693,0.16428571939468384,0.7749999761581421,12.968553459119496,3.579152395439964,7.0,26.0,0.9065456055104733,0.5299163088202477,0.008000741800060496,0.00517747487174347,0.036314950121972424,0.5831536343731221,0.11504418179425693,0.16428571939468384,0.7749999761581421
411,774141,2132.8533405107664,24,0.5670674154565672,0.12364170236694993,0.0,0.7749999761581421,13.458745874587459,3.8034352734488155,7.0,28.0,0.945688720792532,0.515499122440815,0.0164769867551513,0.0057598787243478,0.04444852417046789,0.5670674154565672,0.12364170236694993,0.0,0.7749999761581421
412,778237,2156.439340581435,25,0.546108370222922,0.14120342886582957,0.0,0.7749999761581421,14.110344827586207,4.355127364825575,7.0,28.0,1.027279295027256,0.4893932621926069,0.020547800872009248,0.007300925673916936,0.050164645232059546,0.546108370222922,0.14120342886582957,0.0,0.7749999761581421
413,782333,2188.724971873141,27,0.5395864625510417,0.14974347963122672,0.0,0.7749999761581421,14.291228070175439,4.55023734494723,7.0,28.0,1.0073782838881016,0.4800580386072397,0.014629303565016016,0.007957227469887584,0.046450792822714165,0.5395864625510417,0.14974347963122672,0.0,0.7749999761581421
414,786429,2139.540070602869,29,0.5317708296287391,0.1603090760575549,0.0,0.7749999761581421,14.534722222222221,4.888923413703853,7.0,28.0,0.9955214932560921,0.46354103088378906,0.00011495583748910576,0.008064197958447039,0.04988437891021684,0.5317708296287391,0.1603090760575549,0.0,0.7749999761581421
415,790525,2162.1342698122476,31,0.5574394428915631,0.13392787038580833,0.0,0.7749999761581421,13.757785467128027,4.125641391971934,7.0,28.0,0.9446653574705124,0.4824609514325857,-0.01646003857604228,0.006936074030818418,0.03589377311383005,0.5574394428915631,0.13392787038580833,0.0,0.7749999761581421
416,794621,2158.6999832756023,33,0.5631423823461674,0.13730670997534616,0.0,0.7749999761581421,13.58085808580858,4.233205597029873,7.0,28.0,0.8649050481617451,0.5005375780165195,-0.007512027754273731,0.006860194494947791,0.039658983344566,0.5631423823461674,0.13730670997534616,0.0,0.7749999761581421
417,798717,1946.3409852231036,35,0.584129459504038,0.12619912302129235,0.0,0.7749999761581421,12.91875,3.842967400004845,7.0,28.0,0.8238006047904491,0.5156648866832256,-0.029715198674239218,0.006171694927616045,0.04028476689477993,0.584129459504038,0.12619912302129235,0.0,0.7749999761581421
418,802813,2154.1701922768275,37,0.5819055101350893,0.13031449658007502,0.0,0.7749999761581421,12.977848101265822,3.9317133736929684,7.0,28.0,0.7808375395834446,0.5202159471809864,-0.013467737466271501,0.006656169920461252,0.035983204036088866,0.5819055101350893,0.13031449658007502,0.0,0.7749999761581421
419,806909,2148.518696882223,39,0.6057269618179671,0.0998245342118399,0.22857142984867096,0.7749999761581421,12.266272189349113,3.1056521782936635,7.0,24.0,0.7387031279504299,0.5471272319555283,-0.02548768394626677,0.004183748897048645,0.023816337004142114,0.6057269618179671,0.0998245342118399,0.22857142984867096,0.7749999761581421
420,811005,2197.454589408623,41,0.6118204747944807,0.1002559918924816,0.22857142984867096,0.7749999761581421,12.076696165191741,3.119075339356388,7.0,24.0,0.7257140651345253,0.5567660592496395,-0.013190014084102586,0.004165402468061075,0.028683502390218933,0.6118204747944807,0.1002559918924816,0.22857142984867096,0.7749999761581421
421,815101,2154.849732454178,43,0.6108520513383854,0.10224840410948943,0.13214285671710968,0.7749999761581421,12.106824925816024,3.181061494759884,7.0,27.0,0.7614710442721844,0.5581823252141476,-0.0035950203528045677,0.004091884300578386,0.026671602571900724,0.6108520513383854,0.10224840410948943,0.13214285671710968,0.7749999761581421
422,819197,2114.795257701705,45,0.6011363596175656,0.10958571344623318,0.22857142984867096,0.7749999761581421,12.409090909090908,3.4093333247144177,7.0,24.0,0.798919141292572,0.5496662519872189,0.008668366175697884,0.004651898096199147,0.030486847613050157,0.6011363596175656,0.10958571344623318,0.22857142984867096,0.7749999761581421
423,823293,2180.5254222896324,47,0.5848805720591771,0.11249203571685985,0.1964285671710968,0.7749999761581421,12.914826498422713,3.499752273998965,7.0,25.0,0.8626218624413013,0.5333851166069508,0.010258632406475954,0.004598102386808023,0.03368788259619764,0.5848805720591771,0.11249203571685985,0.1964285671710968,0.7749999761581421
424,827389,2184.0431655645725,49,0.58335961749313,0.110487308235242,0.13214285671710968,0.7749999761581421,12.962145110410095,3.4373829736660992,7.0,27.0,0.8705713339149952,0.5304695628583431,0.008612151053966954,0.004788141406606883,0.030042103047044248,0.58335961749313,0.110487308235242,0.13214285671710968,0.7749999761581421
425,831485,2135.091311143708,50,0.5825549406118882,0.11506037397433078,0.13214285671710968,0.7749999761581421,12.987179487179487,3.5796561564700013,7.0,27.0,0.91756496950984,0.5266340412199497,0.0029837790643796325,0.005523050989722833,0.029555116320128333,0.5825549406118882,0.11506037397433078,0.13214285671710968,0.7749999761581421
426,835581,2201.655378590212,52,0.5531678047694571,0.14369483820488888,0.0,0.7749999761581421,13.88013698630137,4.395204732292798,7.0,28.0,1.0099771991372108,0.49785899743437767,0.022520946338772774,0.006722193007590249,0.04731311853369355,0.5531678047694571,0.14369483820488888,0.0,0.7749999761581421
427,839677,2164.4183275470186,54,0.5502058078171843,0.1412622852155779,0.0,0.7749999761581421,13.983050847457626,4.357310340587895,7.0,28.0,1.0306008234620094,0.49903139658272266,0.020558265154249966,0.0067396182275842875,0.0423308288048662,0.5502058078171843,0.1412622852155779,0.0,0.7749999761581421
428,843773,2186.359024520114,56,0.5108068747652902,0.15241858453786347,0.0,0.7749999761581421,15.196296296296296,4.671662522809553,7.0,28.0,1.103519394993782,0.4537794217467308,0.026415903819724917,0.008325404865900055,0.05220798488677241,0.5108068747652902,0.15241858453786347,0.0,0.7749999761581421
429,847869,2208.795106465892,58,0.508685061905646,0.1598133047188951,0.0,0.7749999761581421,15.25,4.869314866870623,7.0,28.0,1.0738420486450195,0.44208986312150955,0.009325858467491344,0.008675518969539553,0.04608429507007177,0.508685061905646,0.1598133047188951,0.0,0.7749999761581421
430,851965,2178.233498012252,60,0.5203494313809511,0.16374506156903354,0.0,0.7749999761581421,14.877697841726619,4.963841097484334,7.0,28.0,0.9877784475684166,0.447421170771122,-0.010325283525162376,0.009672242042142898,0.04023261603064009,0.5203494313809511,0.16374506156903354,0.0,0.7749999761581421
431,856061,2129.5264164929235,62,0.5511699465842083,0.14590918720231777,0.0,0.7749999761581421,13.920689655172414,4.389319270947008,7.0,28.0,0.9004600383341312,0.47209837660193443,-0.03468457458075136,0.008457716525299475,0.03786969361908285,0.5511699465842083,0.14590918720231777,0.0,0.7749999761581421
432,860157,1979.253986533597,64,0.5691423973033003,0.13852072861931325,0.10000000149011612,0.7749999761581421,13.404458598726114,4.309533853182432,7.0,28.0,0.8316328637301922,0.504598205909133,-0.024544574320316315,0.006918200757354498,0.03524492567232061,0.5691423973033003,0.13852072861931325,0.10000000149011612,0.7749999761581421
433,864253,2153.5685559548506,66,0.5824499495659664,0.11661403997626914,0.16428571939468384,0.7749999761581421,12.990445859872612,3.6279924339187963,7.0,26.0,0.8081178218126297,0.5190344452857971,-0.017432131920941174,0.00565317869768478,0.032808409619408875,0.5824499495659664,0.11661403997626914,0.16428571939468384,0.7749999761581421
434,868349,2074.042327687179,68,0.5985453718746687,0.11661312964084965,0.0,0.7749999761581421,12.480243161094226,3.5831934528869485,7.0,28.0,0.7757150419056416,0.5422225594520569,-0.006928990645974409,0.0051207999349571764,0.028933048289920948,0.5985453718746687,0.11661312964084965,0.0,0.7749999761581421
435,872445,1948.6340667610743,70,0.5898809492312096,0.10951572033182846,0.16428571939468384,0.7749999761581421,12.75925925925926,3.40715578781104,7.0,26.0,0.7752990834414959,0.5326412506401539,-0.009038400385179557,0.004820405156351626,0.029901373161144405,0.5898809492312096,0.10951572033182846,0.16428571939468384,0.7749999761581421
436,876541,1990.294654361501,72,0.5981648305287728,0.10027888488714612,0.22857142984867096,0.7749999761581421,12.50153846153846,3.1197875819057006,7.0,24.0,0.7771111503243446,0.5432656444609165,-0.005523819614609238,0.004061877334606834,0.024403270498807264,0.5981648305287728,0.10027888488714612,0.22857142984867096,0.7749999761581421
437,880637,2189.881115063323,74,0.6031818138830589,0.10928310885412794,0.1964285671710968,0.7749999761581421,12.345454545454546,3.3999189748893537,7.0,25.0,0.7986794747412205,0.5471230149269104,-0.0017117265197157394,0.004754515364766121,0.03146503705966125,0.6031818138830589,0.10928310885412794,0.1964285671710968,0.7749999761581421
438,884733,2116.3328161952186,76,0.5870493943353309,0.11280385410660827,0.1964285671710968,0.7749999761581421,12.847352024922118,3.5094532991098446,7.0,25.0,0.885687068104744,0.5335483439266682,0.011390910221962258,0.004486972582526505,0.031646705504767225,0.5870493943353309,0.11280385410660827,0.1964285671710968,0.7749999761581421
439,888829,2106.4099700894863,78,0.5842609222661057,0.11835037625710633,0.0,0.7749999761581421,12.92429022082019,3.63742506304576,7.0,28.0,0.965802263468504,0.5359817706048489,0.014943894377211109,0.005282675236230716,0.036868737778405596,0.5842609222661057,0.11835037625710633,0.0,0.7749999761581421
440,892925,2021.2626191927525,80,0.5424518703304707,0.13698750064341342,0.0,0.7749999761581421,14.212765957446809,4.18170366489171,7.0,28.0,1.0263770371675491,0.49569997377693653,0.0363399472553283,0.007633917790371925,0.04670841052209159,0.5424518703304707,0.13698750064341342,0.0,0.7749999761581421
441,897021,2003.463427359612,82,0.5234693830300655,0.14418334449131226,0.0,0.7749999761581421,14.814285714285715,4.449054015479366,7.0,28.0,1.0422835499048233,0.4759627692401409,0.028141729882918298,0.007922362361568958,0.04571501121609646,0.5234693830300655,0.14418334449131226,0.0,0.7749999761581421
442,901117,1981.1705698215146,84,0.5355759528268811,0.14365824226178228,0.0,0.7428571581840515,14.404929577464788,4.318496534557406,8.0,28.0,1.0145052075386047,0.4708944261074066,-0.0026360781339462847,0.008321815694216639,0.038005626579051786,0.5355759528268811,0.14365824226178228,0.0,0.7428571581840515
443,905213,2065.0928949084496,86,0.5375559929667449,0.13308101006225884,0.0,0.7749999761581421,14.376306620209059,4.100377685084564,7.0,28.0,0.9876799806952477,0.4775713477283716,-0.006077033074689098,0.0070855469384696335,0.03550974483007357,0.5375559929667449,0.13308101006225884,0.0,0.7749999761581421
444,909309,1978.2990211375604,88,0.5687647294683424,0.13126843858312767,0.0,0.7749999761581421,13.405940594059405,4.043113081427504,7.0,28.0,0.903120007365942,0.49833292700350285,-0.01911709358682856,0.0068604357074946165,0.030780887358488156,0.5687647294683424,0.13126843858312767,0.0,0.7749999761581421
445,610300,1722.792302970676,16,0.9526268963886396,0.015619088693906874,0.8949999809265137,0.9775000214576721,18.949238578680202,6.247636054783397,9.0,42.0,0.936569694429636,0.6464357413351536,-0.2534439656883478,0.0177895330125466,0.12043054309814138,0.9526268963886396,0.015619088693906874,0.8949999809265137,0.9775000214576721
446,614396,1724.9704613126241,18,0.9557594870716207,0.015356288815369313,0.8999999761581421,0.9800000190734863,17.696202531645568,6.14251511258605,8.0,40.0,0.8418606333434582,0.7926808930933475,-0.15080232452601194,0.002971731752040796,0.07913556271374644,0.9557594870716207,0.015356288815369313,0.8999999761581421,0.9800000190734863
447,618492,1842.1403629430165,21,0.9580230066965814,0.014609225606481958,0.875,0.9800000190734863,16.790794979079497,5.8436890641501895,8.0,50.0,0.8411467038094997,0.8512062132358551,-0.06150788767263293,0.001314288929279428,0.05305893805834577,0.9580230066965814,0.014609225606481958,0.875,0.9800000190734863
448,622588,1870.7529809771938,23,0.9599121024366468,0.012496766133674515,0.8999999761581421,0.9800000190734863,16.03515625,4.998704360940536,8.0,40.0,1.0454485565423965,0.8777243718504906,-0.012287040008231997,0.0007406995100609493,0.02293438238260313,0.9599121024366468,0.012496766133674515,0.8999999761581421,0.9800000190734863
449,626684,1853.8156179651855,25,0.9515537290929634,0.014653651059467957,0.8600000143051147,0.9775000214576721,19.378504672897197,5.861461781210808,9.0,56.0,1.2365733161568642,0.868919737637043,0.011955517460592091,0.0006392513350874651,0.01919460818361107,0.9515537290929634,0.014653651059467957,0.8600000143051147,0.9775000214576721
450,630780,1896.7478127615225,27,0.9443785251870667,0.017052444564088918,0.8899999856948853,0.9750000238418579,22.24858757062147,6.820980489724438,10.0,44.0,1.3234518021345139,0.8436844497919083,0.022086368640884757,0.0011066361257690005,0.029193125157825267,0.9443785251870667,0.017052444564088918,0.8899999856948853,0.9750000238418579
451,634876,1884.527928082883,29,0.9373089124442665,0.022393658303706116,0.8199999928474426,0.9750000238418579,25.076433121019107,8.957465947162277,10.0,72.0,1.3793165162205696,0.8234072253108025,0.017767907585948706,0.0013840996980434284,0.029135394320622763,0.9373089124442665,0.022393658303706116,0.8199999928474426,0.9750000238418579
452,638972,1894.9918540099513,32,0.9397103612015887,0.019989319157517196,0.862500011920929,0.9725000262260437,24.115853658536587,7.995730103062709,11.0,55.0,1.385192409157753,0.8181826174259186,0.004972365240973886,0.0012398941253195517,0.026209023308703366,0.9397103612015887,0.019989319157517196,0.862500011920929,0.9725000262260437
453,643068,1908.2378504414417,34,0.9308385067844983,0.07637453734473564,0.0,0.9725000262260437,27.41614906832298,27.534632964677733,11.0,360.0,1.3940418884158134,0.8165461756289005,0.0007641091142431833,0.0017494340645498596,0.023294909478585306,0.9308385067844983,0.07637453734473564,0.0,0.9725000262260437
454,647164,1891.491338213888,36,0.9395029196265148,0.0195968422078449,0.8849999904632568,0.9750000238418579,24.198830409356724,7.8387401146660105,10.0,46.0,1.3853687047958374,0.8255020529031754,-0.004110305089852773,0.0011130237326142378,0.019744096105514405,0.9395029196265148,0.0195968422078449,0.8849999904632568,0.9750000238418579
455,651260,1894.9924810802643,38,0.9382822049176035,0.02207509218763646,0.8324999809265137,0.9750000238418579,24.687116564417177,8.83003899302345,10.0,67.0,1.379276767373085,0.8196121826767921,0.00074129690801783,0.0012397683603921905,0.01997038830508447,0.9382822049176035,0.02207509218763646,0.8324999809265137,0.9750000238418579
456,655356,1875.8942568481307,40,0.9355063283745246,0.021833949124335297,0.8675000071525574,0.9775000214576721,25.79746835443038,8.733580973961676,9.0,53.0,1.3888491168618202,0.8180110119283199,0.0049789368495112285,0.001114091199269751,0.020794670323028813,0.9355063283745246,0.021833949124335297,0.8675000071525574,0.9775000214576721
457,659452,1911.8019598456215,42,0.9384355771760999,0.021080988596304313,0.862500011920929,0.9725000262260437,24.625766871165645,8.432398729797411,11.0,55.0,1.399960182607174,0.8177910596132278,-0.0007008592801867053,0.0011777746476582251,0.02094006661989892,0.9384355771760999,0.021080988596304313,0.862500011920929,0.9725000262260437
458,663548,1851.3013501887092,45,0.9370147031896254,0.02119810856515233,0.862500011920929,0.9750000238418579,25.194117647058825,8.479245983974483,10.0,55.0,1.387914463877678,0.823316752910614,-0.0005622930839308538,0.001264391299628187,0.02264046125178893,0.9370147031896254,0.02119810856515233,0.862500011920929,0.9750000238418579
459,667644,1897.6266986401158,47,0.9365408765444966,0.023716743618285224,0.8399999737739563,0.9750000238418579,25.38364779874214,9.486699555407593,10.0,64.0,1.3567254692316055,0.816192738711834,0.00020856467381236143,0.0012365855363896117,0.020444320098249598,0.9365408765444966,0.023716743618285224,0.8399999737739563,0.9750000238418579
460,671740,1888.0022788075296,49,0.9389825529137323,0.02163174798066607,0.8600000143051147,0.9725000262260437,24.406976744186046,8.652702101113961,11.0,56.0,1.3601221665740013,0.8206337913870811,-0.007666311168577522,0.0011552906980796251,0.01994770461742218,0.9389825529137323,0.02163174798066607,0.8600000143051147,0.9725000262260437
461,675836,1895.8697406181045,51,0.9404940087638215,0.017999158487571085,0.8799999952316284,0.9725000262260437,23.802395209580837,7.199666925893821,11.0,48.0,1.3439811691641808,0.8274065144360065,0.0002336309935344616,0.0010904009468504228,0.018659518849417495,0.9404940087638215,0.017999158487571085,0.8799999952316284,0.9725000262260437
462,679932,1876.7545340407958,53,0.9385882325032178,0.022378576188038804,0.8475000262260437,0.9725000262260437,24.564705882352943,8.951433744935244,11.0,61.0,1.3708690628409386,0.8231822438538074,0.00019651884940685704,0.0011537863756529987,0.01859091449136347,0.9385882325032178,0.022378576188038804,0.8475000262260437,0.9725000262260437
