update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
283,1159157,919.8930465729653,35,0.9697754302372535,0.013208070912647694,0.9128794074058533,0.9874487519264221,40.9375,17.889599224596026,17.0,118.0,1.4694786667823792,0.7706483602523804,0.00934444525046274,0.0023148858817876317,0.043726732593094994,0.9697754302372535,0.013208070912647694,0.9128794074058533,0.9874487519264221
284,1163253,899.9554253607798,39,0.9705488802096166,0.012921089942009778,0.9077112674713135,0.9904019832611084,39.88990825688074,17.500898770913118,13.0,125.0,1.4581885114312172,0.785324290394783,0.002715726735914359,0.0024908593331929296,0.041645660753533174,0.9705488802096166,0.012921089942009778,0.9077112674713135,0.9904019832611084
285,1167349,872.7982472370746,44,0.9672500204156946,0.013575802962409185,0.9195241928100586,0.9867104291915894,44.358024691358025,18.387669407013295,18.0,109.0,1.4969019517302513,0.7526192367076874,0.017062827420886606,0.003244874198571779,0.05342493019181063,0.9672500204156946,0.013575802962409185,0.9195241928100586,0.9867104291915894
286,1171445,857.4114065432168,49,0.9643019209516809,0.018893000594605597,0.8759639263153076,0.9889253377914429,48.351063829787236,25.58952056405226,15.0,168.0,1.4945560321211815,0.7578620910644531,7.708710290899035e-05,0.0030524684552801773,0.047283947212605336,0.9643019209516809,0.018893000594605597,0.8759639263153076,0.9889253377914429
287,1175541,897.1852444177341,54,0.9647199903862386,0.01310221690055351,0.9254306554794312,0.9874487519264221,47.78481012658228,17.746221481281086,17.0,101.0,1.472733922302723,0.7450667470693588,0.014229384192731231,0.0031870547973085195,0.0527119729135596,0.9647199903862386,0.01310221690055351,0.9254306554794312,0.9874487519264221
288,1179637,912.7518990750108,58,0.9673223942518234,0.014646709567184866,0.9091878533363342,0.9867104291915894,44.26,19.838155156163086,18.0,123.0,1.4298989847302437,0.758186548948288,-0.008171470341039822,0.0028099820483475924,0.043813434301373466,0.9673223942518234,0.014646709567184866,0.9091878533363342,0.9867104291915894
289,1183733,909.9919564149731,63,0.9702189018851832,0.011093343940394403,0.9239540696144104,0.9904019832611084,40.33684210526316,15.025319351236705,13.0,103.0,1.4176680818200111,0.7571480683982372,-0.004932891391945304,0.003518899975460954,0.05506087721802372,0.9702189018851832,0.011093343940394403,0.9239540696144104,0.9904019832611084
290,1187829,908.4144770432713,67,0.9703469098760531,0.014297352655607025,0.8833470344543457,0.9889253377914429,40.16346153846154,19.36497163641842,15.0,158.0,1.4094959199428558,0.7689863443374634,-0.005990681707771728,0.0034350273344898596,0.051485604390900795,0.9703469098760531,0.014297352655607025,0.8833470344543457,0.9889253377914429
291,1191925,911.0391198298137,72,0.9690199301523321,0.01939214337506591,0.8272354602813721,0.9852337837219238,41.96078431372549,26.265582328802957,20.0,234.0,1.4231103658676147,0.78284727409482,-0.004001169310868136,0.0027380559768062085,0.04788034715985971,0.9690199301523321,0.01939214337506591,0.8272354602813721,0.9852337837219238
292,1196021,829.9212353341221,77,0.968482893641277,0.012407299701802918,0.9202625155448914,0.9904019832611084,42.68817204301075,16.805003411761806,13.0,108.0,1.4550209939479828,0.7761832848191261,0.007634211448021233,0.0024123969924403355,0.05229374177064069,0.968482893641277,0.012407299701802918,0.9202625155448914,0.9904019832611084
293,1200117,922.2471643367849,81,0.9656937521967021,0.01337921375404367,0.9313371777534485,0.9844954609870911,46.46590909090909,18.12140175169352,21.0,93.0,1.4602599889039993,0.7586337327957153,0.013942290126578882,0.0027890135534107685,0.05074693611512915,0.9656937521967021,0.01337921375404367,0.9313371777534485,0.9844954609870911
294,1204213,899.7871072828841,86,0.9663248572084638,0.016611411543996788,0.9187858700752258,0.9896636605262756,45.611111111111114,22.499231811303368,14.0,110.0,1.4438742026686668,0.7555163651704788,0.005793641888885759,0.0032192218059208244,0.05809318114538349,0.9663248572084638,0.016611411543996788,0.9187858700752258,0.9896636605262756
295,1208309,911.7293431762643,90,0.966568654842591,0.01228418464855422,0.9202625155448914,0.9867104291915894,45.28089887640449,16.638245345612177,18.0,108.0,1.4307335242629051,0.7555646859109402,-0.004134614955546567,0.0027939254214288667,0.05262828627241317,0.966568654842591,0.01228418464855422,0.9202625155448914,0.9867104291915894
296,1212405,914.997530020456,95,0.9697365269941443,0.01080227730671676,0.9305988550186157,0.9874487519264221,40.990196078431374,14.631081003606749,17.0,94.0,1.4246484115719795,0.7696172334253788,-0.0055363091742037795,0.0024342386022908613,0.04033201362983155,0.9697365269941443,0.01080227730671676,0.9305988550186157,0.9874487519264221
297,1216501,916.1151634851419,99,0.9685882636995027,0.015501587986200098,0.8781788349151611,0.9881870150566101,42.54545454545455,20.996042304923947,16.0,165.0,1.4246790707111359,0.7738132886588573,-0.0033837992850749288,0.0026751941913971677,0.042971100351154964,0.9685882636995027,0.015501587986200098,0.8781788349151611,0.9881870150566101
298,1220597,910.1481541758212,104,0.9699064773321152,0.01002261095898303,0.9394585490226746,0.9867104291915894,40.76,13.575065377374802,18.0,82.0,1.4257319793105125,0.7792085409164429,-0.0006364369110087864,0.002248884688015096,0.03964680374319067,0.9699064773321152,0.01002261095898303,0.9394585490226746,0.9867104291915894
299,1224693,871.1290270058646,108,0.9681403176940006,0.013184810795542441,0.9224774241447449,0.9889253377914429,43.15217391304348,17.858096922933438,15.0,105.0,1.4585985019803047,0.7643442712724209,0.009759533539181575,0.002926791727077216,0.052890227994647154,0.9681403176940006,0.013184810795542441,0.9224774241447449,0.9889253377914429
300,1228789,914.5918644783869,113,0.9684241943889194,0.016543374348244166,0.886300265789032,0.9896636605262756,42.76767676767677,22.40708234123836,14.0,154.0,1.4482081830501556,0.7805484682321548,0.0033617256704019383,0.002487425968865864,0.04291059524890617,0.9684241943889194,0.016543374348244166,0.886300265789032,0.9896636605262756
301,1232885,904.4342243885757,4,0.9690692840200482,0.014412460956408987,0.9054962992668152,0.9874487519264221,41.89393939393939,19.520873667016026,17.0,128.0,1.4969277083873749,0.739116121083498,0.02275022550020367,0.0034744930308079347,0.0752534614810964,0.9690692840200482,0.014412460956408987,0.9054962992668152,0.9874487519264221
302,1236981,913.2825348748469,9,0.9515959421793619,0.029448700427621755,0.8338802456855774,0.9874487519264221,65.56060606060606,39.88663054962637,17.0,225.0,1.543568730354309,0.7100062072277069,0.03248912934213877,0.0037814907409483567,0.05867953769994674,0.9515959421793619,0.029448700427621755,0.8338802456855774,0.9874487519264221
303,1241077,994.3584593461725,13,0.9532737287424379,0.03025286949002433,0.8176373839378357,0.9881870150566101,63.28813559322034,40.975830349062775,16.0,247.0,1.5134759321808815,0.690657913684845,0.019662970036733896,0.004211503386613913,0.059617414449343015,0.9532737287424379,0.03025286949002433,0.8176373839378357,0.9881870150566101
304,1245173,952.4613487354566,17,0.957620997939791,0.0292226430989915,0.8139458298683167,0.9874487519264221,57.4,39.5804425009553,17.0,252.0,1.5099136382341385,0.6728860661387444,0.0015249117770963494,0.004681336402427405,0.05802780110769158,0.957620997939791,0.0292226430989915,0.8139458298683167,0.9874487519264221
305,1249269,920.9408690885451,22,0.9592024145587799,0.023458593253148828,0.890730082988739,0.9904019832611084,55.25806451612903,31.77335843015846,13.0,148.0,1.5441511124372482,0.6531618312001228,0.010727099404903129,0.0064043022866826504,0.06935319765014578,0.9592024145587799,0.023458593253148828,0.890730082988739,0.9904019832611084
306,1253365,913.4474409080609,26,0.9507985524833202,0.03177398087123053,0.8560295104980469,0.9896636605262756,66.640625,43.0360921159133,14.0,195.0,1.5066675245761871,0.6513964459300041,-0.0019326223628013395,0.006223859789315611,0.06391780424351257,0.9507985524833202,0.03177398087123053,0.8560295104980469,0.9896636605262756
307,1257461,921.8001264560583,31,0.9520001301639959,0.05970955589778406,0.514930248260498,0.9911403059959412,65.01315789473684,80.87327536940165,12.0,657.0,1.494822882115841,0.6717284768819809,-0.011725263117114082,0.006640096020419151,0.07893606073637735,0.9520001301639959,0.05970955589778406,0.514930248260498,0.9911403059959412
308,1261557,914.4129171016104,35,0.9565574043038962,0.031120567083298467,0.8050861358642578,0.9844954609870911,58.84057971014493,42.151082021769795,21.0,264.0,1.4611435309052467,0.6783384345471859,-0.018216787895653397,0.005754312849603593,0.08031945163560823,0.9565574043038962,0.031120567083298467,0.8050861358642578,0.9844954609870911
309,1265653,921.0334923673995,40,0.9596358098481831,0.018603053352747385,0.906234622001648,0.9867104291915894,54.671052631578945,25.19679812464417,18.0,127.0,1.4663567319512367,0.6923958919942379,-0.005116368771268753,0.0050687996845226735,0.07190862418923447,0.9596358098481831,0.018603053352747385,0.906234622001648,0.9867104291915894
310,1269749,870.1652497925111,44,0.9609526239335537,0.02261658385805373,0.8693191409111023,0.9881870150566101,52.8875,30.632904592121196,16.0,177.0,1.4325968027114868,0.7173573412001133,-0.009418366913450882,0.005248769128229469,0.056356698227063254,0.9609526239335537,0.02261658385805373,0.8693191409111023,0.9881870150566101
311,1273845,914.4023070790713,49,0.963439976727521,0.01634611978613112,0.9084495306015015,0.9881870150566101,49.51851851851852,22.139909281440108,16.0,124.0,1.4460650011897087,0.7131793834269047,-0.0034162516421929467,0.004813209583517164,0.059844890663484376,0.963439976727521,0.01634611978613112,0.9084495306015015,0.9881870150566101
312,1277941,920.1531892120375,53,0.9597965550422668,0.02265165998806375,0.8626742959022522,0.9859721064567566,54.45333333333333,30.680414309820236,19.0,186.0,1.4660152420401573,0.7062223739922047,0.005996248000883497,0.0045466995652532205,0.05921204730623525,0.9597965550422668,0.02265165998806375,0.8626742959022522,0.9859721064567566
313,1282037,918.2998336998721,58,0.9641181302070617,0.016468565993893004,0.9128794074058533,0.9889253377914429,48.6,22.305754115623767,15.0,118.0,1.4699716717004776,0.7138462066650391,0.006735000057233265,0.0048775492468848825,0.06034720943273842,0.9641181302070617,0.016468565993893004,0.9128794074058533,0.9889253377914429
314,1286133,931.5841244493079,62,0.9631452932077296,0.031108796117730216,0.777030348777771,0.9904019832611084,49.917647058823526,42.13513603373454,13.0,302.0,1.4319007620215416,0.7235414907336235,-0.0004746527356473962,0.005718211614293978,0.07713372946129764,0.9631452932077296,0.031108796117730216,0.777030348777771,0.9904019832611084
315,1290229,922.400714001575,67,0.9587574389916432,0.04673053595128915,0.596882700920105,0.9881870150566101,55.860759493670884,63.29391639476678,16.0,546.0,1.4983489364385605,0.7146990559995174,0.0027114294207422063,0.005503103893715888,0.06115038856297248,0.9587574389916432,0.04673053595128915,0.596882700920105,0.9881870150566101
316,1294325,914.0706490477764,71,0.959746927431185,0.027320373383952146,0.800656259059906,0.9867104291915894,54.52054794520548,37.003927814116686,18.0,270.0,1.495940424501896,0.7121347486972809,0.005875926173757762,0.004340124141890556,0.06385606123623949,0.959746927431185,0.027320373383952146,0.800656259059906,0.9867104291915894
317,1298421,884.474051017243,76,0.9582256175376274,0.02360783224903209,0.8693191409111023,0.9911403059959412,56.58108108108108,31.97550023138778,12.0,177.0,1.4816794022917747,0.7069133892655373,0.006145644936623285,0.004743017198052257,0.05839547676690141,0.9582256175376274,0.02360783224903209,0.8693191409111023,0.9911403059959412
318,1302517,904.8555182280793,80,0.9585444411235069,0.02763306082720821,0.8309270143508911,0.9911403059959412,56.149253731343286,37.42744373075995,12.0,229.0,1.5245791524648666,0.6785322092473507,0.012005027980194427,0.0044909339339938015,0.0564399331898918,0.9585444411235069,0.02763306082720821,0.8309270143508911,0.9911403059959412
319,1306613,883.9281440182023,85,0.9558531013253617,0.027466436736604725,0.8316652774810791,0.9867104291915894,59.794520547945204,37.20176711965334,18.0,228.0,1.5049342587590218,0.6863605380058289,-0.003816469536104705,0.0049636136973276734,0.0647192840030498,0.9558531013253617,0.027466436736604725,0.8316652774810791,0.9867104291915894
320,1310709,882.694376973072,90,0.9585751267579886,0.022038514293473206,0.8700574040412903,0.9904019832611084,56.10769230769231,29.849944247814484,13.0,176.0,1.5208115950226784,0.6761827543377876,0.007949134742375463,0.0053073965245857835,0.07283303583949861,0.9585751267579886,0.022038514293473206,0.8700574040412903,0.9904019832611084
321,1314805,887.9855663514794,94,0.9538079894358112,0.03752414576214186,0.7917965650558472,0.9867104291915894,62.564516129032256,50.82437215953612,18.0,282.0,1.532044991850853,0.6757177785038948,0.009915813781844918,0.005672080267686397,0.06303306847327109,0.9538079894358112,0.03752414576214186,0.7917965650558472,0.9867104291915894
322,1318901,881.8977096613554,99,0.957469453937129,0.03099654753044172,0.7925348877906799,0.9852337837219238,57.60526315789474,41.983104041158605,20.0,281.0,1.4755886644124985,0.696239285171032,-0.0016271244930976536,0.005874807306099683,0.07065027901803977,0.957469453937129,0.03099654753044172,0.7925348877906799,0.9852337837219238
323,1322997,855.8421627724556,104,0.961342841386795,0.020010644420983253,0.88703852891922,0.9881870150566101,52.35897435897436,27.103303970688657,16.0,153.0,1.4970329627394676,0.7006088942289352,-0.0061218051778269,0.005785524292150512,0.06184561556995848,0.961342841386795,0.020010644420983253,0.88703852891922,0.9881870150566101
324,1327093,902.1825150130772,108,0.9536795639074765,0.06313403264580267,0.48392125964164734,0.9867104291915894,62.738461538461536,85.51154252687438,18.0,699.0,1.495969980955124,0.6798304356634617,0.00860534334788099,0.005904448917135596,0.06690567831974664,0.9536795639074765,0.06313403264580267,0.48392125964164734,0.9867104291915894
325,1331189,909.8428954154108,113,0.9561219502098953,0.04149989564019208,0.6825266480445862,0.9852337837219238,59.43037974683544,56.209302249267104,20.0,430.0,1.456940695643425,0.6972728595137596,-0.01564988202881068,0.0051406559941824526,0.06854924106802539,0.9561219502098953,0.04149989564019208,0.6825266480445862,0.9852337837219238
326,1335285,895.4404369907697,4,0.9688841175091895,0.014018021845737083,0.9114027619361877,0.9889253377914429,42.14473684210526,18.98663238021093,15.0,120.0,1.4060956090688705,0.7158783189952374,-0.013108998478855938,0.004781721770996228,0.056485988581760065,0.9688841175091895,0.014018021845737083,0.9114027619361877,0.9889253377914429
327,1339381,893.3478660679353,9,0.9638326517740885,0.022138960856060833,0.8678424954414368,0.9911403059959412,48.986666666666665,29.985993767461203,12.0,179.0,1.4438696056604385,0.7119839042425156,0.0008621969682280906,0.00484857292030938,0.06177481654567266,0.9638326517740885,0.022138960856060833,0.8678424954414368,0.9911403059959412
328,1343477,1045.8513860649773,13,0.9636445901859766,0.02567336517255756,0.8073010444641113,0.9874487519264221,49.241379310344826,34.773145113521274,17.0,261.0,1.410157985985279,0.7321942709386349,-0.008920977721572854,0.003878962714225054,0.05903407007125369,0.9636445901859766,0.02567336517255756,0.8073010444641113,0.9874487519264221
329,1347573,907.2341375266528,17,0.9656473672252962,0.021163857563138634,0.8073010444641113,0.9889253377914429,46.52873563218391,28.665265568724667,15.0,261.0,1.4377169832587242,0.7333235219120979,-0.004190648087387672,0.00405062417848967,0.056886973829167645,0.9656473672252962,0.021163857563138634,0.8073010444641113,0.9889253377914429
330,1351669,892.7148707268354,22,0.9616275628407797,0.01853142527698408,0.906234622001648,0.9896636605262756,51.973333333333336,25.09978663034586,14.0,127.0,1.459176443517208,0.7031188905239105,0.008867945034580771,0.004109319415874779,0.06582791173989126,0.9616275628407797,0.01853142527698408,0.906234622001648,0.9896636605262756
331,1355765,894.5517573728054,27,0.961277803252725,0.02966273360155104,0.7903199195861816,0.9867104291915894,52.44705882352941,40.176523985839985,18.0,284.0,1.421181857585907,0.7126703411340714,-0.004678456181864021,0.004725785547634587,0.06237224675589248,0.961277803252725,0.02966273360155104,0.7903199195861816,0.9867104291915894
332,1359861,900.0274192978874,31,0.9649898121433873,0.023425189691320698,0.8449549078941345,0.9881870150566101,47.41935483870968,31.728120081165258,16.0,210.0,1.418578378856182,0.7456868663430214,-0.017593880358617753,0.003994178012362681,0.04966920129255385,0.9649898121433873,0.023425189691320698,0.8449549078941345,0.9881870150566101
333,1363957,895.8887562601877,36,0.964756810521505,0.014497830316887917,0.9224774241447449,0.9911403059959412,47.734939759036145,19.636506656507663,12.0,105.0,1.4458967596292496,0.7400917150080204,-0.0020184769564366434,0.0034097639290848747,0.050804939459167975,0.964756810521505,0.014497830316887917,0.9224774241447449,0.9911403059959412
334,1368053,851.3482244422747,41,0.9658059408498365,0.013570051866200267,0.929860532283783,0.9926168918609619,46.31395348837209,18.379881334173565,10.0,95.0,1.47791288793087,0.7456153556704521,0.0032202868205786217,0.0032127204904099926,0.04470159341907415,0.9658059408498365,0.013570051866200267,0.929860532283783,0.9926168918609619
335,1372149,880.6675235896897,45,0.9640659108394529,0.016725561123245924,0.8611977100372314,0.9837571978569031,48.670731707317074,22.653839860831855,22.0,188.0,1.4505336433649063,0.7453990988433361,0.005819504789542407,0.0032690410007489845,0.04912980053382672,0.9640659108394529,0.016725561123245924,0.8611977100372314,0.9837571978569031
336,1376245,886.9219667412056,50,0.9634217516875562,0.019723119987919976,0.8589828014373779,0.9896636605262756,49.54320987654321,26.7138699734043,14.0,191.0,1.4912348240613937,0.7239113003015518,0.004970609203155618,0.003752811797312461,0.053616018853086866,0.9634217516875562,0.019723119987919976,0.8589828014373779,0.9896636605262756
337,1380341,902.0607247960844,54,0.9548346814901932,0.02655000489341109,0.8449549078941345,0.9881870150566101,61.17391304347826,35.9605083397108,16.0,210.0,1.5176960304379463,0.7036147080361843,0.02061430359026417,0.003837245618342422,0.06022301134951347,0.9548346814901932,0.02655000489341109,0.8449549078941345,0.9881870150566101
338,1384437,906.7822436117021,59,0.9547676505411372,0.026463284313883177,0.8567678332328796,0.9874487519264221,61.26470588235294,35.84304742126297,17.0,194.0,1.5440762415528297,0.7020068988204002,0.012097288199584,0.004410163790453225,0.06915488096356838,0.9547676505411372,0.026463284313883177,0.8567678332328796,0.9874487519264221
339,1388533,903.1509475324183,63,0.9627437389813936,0.01983973700682223,0.8501230478286743,0.9830188751220703,50.46153846153846,26.871819338411253,23.0,203.0,1.5259366929531097,0.6921254619956017,0.01262482101446949,0.005136982450494543,0.0648080733501068,0.9627437389813936,0.01983973700682223,0.8501230478286743,0.9830188751220703
340,1392629,827.6004632478285,68,0.9527481571833293,0.033368349334208465,0.8338802456855774,0.9852337837219238,64.0,45.19557500463956,20.0,225.0,1.524937853217125,0.6946968138217926,0.0024928751481638756,0.005203705281019211,0.05817339224505738,0.9527481571833293,0.033368349334208465,0.8338802456855774,0.9852337837219238
341,1396725,912.9672135459858,73,0.958934300776684,0.02243192024793614,0.8656275868415833,0.9837571978569031,55.621212121212125,30.38279275347247,22.0,182.0,1.5273006185889244,0.6816838420927525,0.003527261193084996,0.005051340820500627,0.06657339715315476,0.958934300776684,0.02243192024793614,0.8656275868415833,0.9837571978569031
342,1400821,901.9014192193611,77,0.9549956567147199,0.022839382363929295,0.8501230478286743,0.9844954609870911,60.955882352941174,30.93467206850849,21.0,203.0,1.5347606539726257,0.6798506900668144,0.007254037824168336,0.005626486235996708,0.06662715273087122,0.9549956567147199,0.022839382363929295,0.8501230478286743,0.9844954609870911
343,1404917,907.0129946703341,82,0.9538385785543002,0.02998613387678262,0.7910582423210144,0.9844954609870911,62.52307692307692,40.61455127350207,21.0,283.0,1.532809555530548,0.6747305728495121,0.008776301139732823,0.005298036034218967,0.0572563805255533,0.9538385785543002,0.02998613387678262,0.7910582423210144,0.9844954609870911
344,1409013,896.4597389455967,87,0.951135230064392,0.03256142197585082,0.8080393671989441,0.9859721064567566,66.18461538461538,44.10263983297017,19.0,260.0,1.5171238854527473,0.6689947880804539,0.009119195019593462,0.005381013674195856,0.0673772838872936,0.951135230064392,0.03256142197585082,0.8080393671989441,0.9859721064567566
345,1413109,904.2073056822388,91,0.9521252010017633,0.03625790904526365,0.7209187746047974,0.9859721064567566,64.84375,49.109322800640406,19.0,378.0,1.5359658673405647,0.6724952422082424,0.001057781799318036,0.005259259807644412,0.06620523952130877,0.9521252010017633,0.03625790904526365,0.7209187746047974,0.9859721064567566
346,1417205,915.101488563994,96,0.9560705537305159,0.03169463979500691,0.8272354602813721,0.9867104291915894,59.5,42.928634348868165,18.0,234.0,1.4949450120329857,0.6675491482019424,-0.0020108454045839608,0.005759781080996618,0.06805740555683933,0.9560705537305159,0.03169463979500691,0.8272354602813721,0.9867104291915894
347,1421301,864.6663187507439,100,0.9602748172150718,0.021566936643299298,0.8892534971237183,0.9867104291915894,53.80555555555556,29.21122258125048,18.0,150.0,1.4914376586675644,0.6709698736667633,-0.010685397384804673,0.005711084231734276,0.06991562971763526,0.9602748172150718,0.021566936643299298,0.8892534971237183,0.9867104291915894
348,1425397,913.9646879233702,105,0.9614489998998521,0.023570271626613713,0.819852352142334,0.9904019832611084,52.21518987341772,31.924622807789664,13.0,244.0,1.442650780081749,0.7052076458930969,-0.008328275391249917,0.005605911195743829,0.061820015629826586,0.9614489998998521,0.023570271626613713,0.819852352142334,0.9904019832611084
349,1429493,916.0648000806655,109,0.9597490724395303,0.04157238158314776,0.6854798793792725,0.9867104291915894,54.51764705882353,56.3074776696887,18.0,426.0,1.4458416551351547,0.7238589525222778,-0.009050712687894702,0.005036243092035875,0.06288987673880903,0.9597490724395303,0.04157238158314776,0.6854798793792725,0.9867104291915894
350,1433589,905.8793750734583,114,0.9652203207924253,0.016605537515361195,0.8981131911277771,0.9867104291915894,47.107142857142854,22.491277598820634,18.0,138.0,1.4337855577468872,0.7327155657112598,-0.007741405483102426,0.0038461600488517433,0.05040921925388528,0.9652203207924253,0.016605537515361195,0.8981131911277771,0.9867104291915894
