update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
596,3661801,908.2191810020952,152,0.8407585479510136,0.05635632943855549,0.6333333253860474,0.9375,38.217948717948715,13.525519503646578,15.0,88.0,1.4034190475940704,0.6711995030442873,-0.009128961578729408,0.0026047163555631414,0.026271344281624143,0.8407585479510136,0.05635632943855549,0.6333333253860474,0.9375
597,3667945,933.9878247942928,159,0.8468992259613303,0.04969702349785049,0.6416666507720947,0.9416666626930237,36.74418604651163,11.927285551061042,14.0,86.0,1.3800448675950368,0.6845965286095937,-0.013395381974987686,0.002277842092250163,0.025644925618129175,0.8468992259613303,0.04969702349785049,0.6416666507720947,0.9416666626930237
598,3674089,885.5297149198013,166,0.841168761628229,0.05443584327557992,0.5874999761581421,0.9291666746139526,38.119496855345915,13.06460231729652,17.0,99.0,1.4052303185065587,0.6899827147523562,-0.0011579449783312157,0.0020550139161059633,0.024118795185414193,0.841168761628229,0.05443584327557992,0.5874999761581421,0.9291666746139526
599,3680233,890.0828977092159,173,0.8493408685350149,0.05337551702519358,0.6000000238418579,0.9458333253860474,36.15819209039548,12.810123693698163,13.0,96.0,1.4614503681659698,0.6978525916735331,-0.0005357608727839155,0.0022332539131942517,0.02501016180848605,0.8493408685350149,0.05337551702519358,0.6000000238418579,0.9458333253860474
600,3686377,864.6904143489102,180,0.8365709451404778,0.059828060946017156,0.5166666507720947,0.9375,39.222972972972975,14.358734485542122,15.0,116.0,1.4595276961723964,0.6824536174535751,0.010137968541433414,0.0023973356389130154,0.029593769963774632,0.8365709451404778,0.059828060946017156,0.5166666507720947,0.9375
601,3692520,752.6808296165601,8,0.840866669178009,0.054415319305009646,0.6958333253860474,0.9291666746139526,38.192,13.059675953100829,17.0,73.0,1.4541474183400471,0.6663518324494362,0.008676836810385188,0.002365670540408852,0.02822969020056169,0.840866669178009,0.054415319305009646,0.6958333253860474,0.9291666746139526
602,3698664,768.7776114980651,16,0.8268605849278048,0.07954113784487812,0.38749998807907104,0.925000011920929,41.55345911949686,19.08987277986612,18.0,147.0,1.4580826958020527,0.6646520222226778,0.0017291322559079465,0.0030987426289357245,0.03547535565476028,0.8268605849278048,0.07954113784487812,0.38749998807907104,0.925000011920929
603,3704808,766.4024389924738,24,0.8357891839071615,0.06123775132704412,0.6583333611488342,0.9416666626930237,39.41059602649007,14.697060805939879,14.0,82.0,1.4468727707862854,0.6654171372453371,8.661654525591682e-05,0.002910854139675697,0.029820049554206085,0.8357891839071615,0.06123775132704412,0.6583333611488342,0.9416666626930237
604,3710952,772.1848270369227,32,0.8280376334344187,0.06651244157486,0.5166666507720947,0.9458333253860474,41.270967741935486,15.962985280437852,13.0,116.0,1.4787119428316753,0.670473001897335,0.0010404747542149078,0.0025364108635888747,0.02556111063271198,0.8280376334344187,0.06651244157486,0.5166666507720947,0.9458333253860474
605,3717096,781.0883099954272,40,0.84030448893706,0.06146428913736669,0.5791666507720947,0.9333333373069763,38.32692307692308,14.751429075290082,16.0,101.0,1.4480339735746384,0.6717346683144569,-0.000495597635260007,0.0026908969739452004,0.027340732093706948,0.84030448893706,0.06146428913736669,0.5791666507720947,0.9333333373069763
606,3723240,797.2545702107723,48,0.8378164560734471,0.0703313455876076,0.4208333194255829,0.9458333253860474,38.924050632911396,16.879522574011098,13.0,139.0,1.4376248568296432,0.6765857338905334,-0.0041768892503265915,0.002779525297228247,0.029254453782916124,0.8378164560734471,0.0703313455876076,0.4208333194255829,0.9458333253860474
607,3729384,872.3604345884304,55,0.8398809507026436,0.060308748957793507,0.612500011920929,0.9541666507720947,38.42857142857143,14.474099500289364,11.0,93.0,1.456246867775917,0.6741935114065806,-0.002564297634914207,0.002628081061023598,0.028031598339390788,0.8398809507026436,0.060308748957793507,0.612500011920929,0.9541666507720947
608,3735528,850.4799844595628,62,0.8352521940281517,0.07132646043022271,0.5333333611488342,0.9416666626930237,39.53947368421053,17.11835025674102,14.0,112.0,1.4368268599112828,0.6742062692840894,0.0033570227848637537,0.0031714156308832266,0.03019462722377543,0.8352521940281517,0.07132646043022271,0.5333333611488342,0.9416666626930237
609,3741672,887.9527353321806,69,0.8389843747019767,0.05717857220885213,0.6416666507720947,0.949999988079071,38.64375,13.72285815482693,12.0,86.0,1.4371683150529861,0.6729103525479635,-0.0027262912117294036,0.0025297741522081196,0.02613616015128595,0.8389843747019767,0.05717857220885213,0.6416666507720947,0.949999988079071
610,3747816,881.7521282483165,76,0.8405674853207875,0.060024826732526786,0.637499988079071,0.9375,38.263803680981596,14.405958302444361,15.0,87.0,1.4434980005025864,0.6842141846815745,0.0008232609701129453,0.002579340488106633,0.029400760583147927,0.8405674853207875,0.060024826732526786,0.637499988079071,0.9375
611,3753960,846.9086932142083,83,0.8371505375831357,0.05966407600367784,0.574999988079071,0.9291666746139526,39.08387096774194,14.319377729636013,17.0,102.0,1.4682658861080806,0.6704878062009811,0.0005306078140468647,0.002258998317605195,0.028119322211330375,0.8371505375831357,0.05966407600367784,0.574999988079071,0.9291666746139526
612,3760104,849.8610506506202,90,0.8305650700445044,0.07933363469138414,0.4749999940395355,0.9333333373069763,40.66438356164384,19.040072161304302,16.0,126.0,1.4509757657845814,0.6653143415848414,0.007691407416132279,0.0031886892199205854,0.03352146186637663,0.8305650700445044,0.07933363469138414,0.4749999940395355,0.9333333373069763
613,3766248,859.8933088846375,97,0.8278160946122531,0.07405677854151069,0.3708333373069763,0.9458333253860474,41.324137931034485,17.773627405608256,13.0,151.0,1.4686244428157806,0.6623255411783854,0.010515426848238954,0.003067306854063645,0.030815143979504408,0.8278160946122531,0.07405677854151069,0.3708333373069763,0.9458333253860474
614,3772392,862.9764117649797,105,0.8045620441871838,0.12096894885767151,0.0,0.9291666746139526,46.72992700729927,27.917894125514394,17.0,216.0,1.5090641379356384,0.6438344369331995,0.014532164709332088,0.0041111015404264135,0.03784127317019609,0.8045620441871838,0.12096894885767151,0.0,0.9291666746139526
615,3778536,846.9137867078877,112,0.8182553974844569,0.06834736226330997,0.49166667461395264,0.925000011920929,43.618705035971225,16.403366772968766,18.0,122.0,1.5143196334441502,0.6408925652503967,0.005484512492936726,0.003037704882444814,0.0304416594076044,0.8182553974844569,0.06834736226330997,0.49166667461395264,0.925000011920929
616,3784680,841.2251849656735,119,0.8077335861144643,0.0984867241579818,0.2916666567325592,0.9416666626930237,46.14393939393939,23.63681404971003,14.0,170.0,1.518286903699239,0.6242928579449654,0.004618853248151329,0.0037137114365274706,0.03357412207010269,0.8077335861144643,0.0984867241579818,0.2916666567325592,0.9416666626930237
617,3790824,813.2277142036651,127,0.8132046566290014,0.08978766561759696,0.28333333134651184,0.925000011920929,44.830882352941174,21.54903954016991,18.0,172.0,1.4866895973682404,0.627844234307607,-0.002567043650439397,0.003777194671177616,0.03766945303999188,0.8132046566290014,0.08978766561759696,0.28333333134651184,0.925000011920929
618,3796968,847.2598702252334,134,0.8162443702285355,0.08447520100361856,0.3541666567325592,0.9416666626930237,44.101351351351354,20.274048071386154,14.0,155.0,1.4600700189669926,0.6544049928585688,-0.002220515127798232,0.003238517208956182,0.02978917649456835,0.8162443702285355,0.08447520100361856,0.3541666567325592,0.9416666626930237
619,3803112,874.1963159315944,141,0.8369205294065918,0.06140793711697626,0.5625,0.9375,39.13907284768212,14.737904339014808,15.0,105.0,1.4495655447244644,0.6609837785363197,-0.004709496958336483,0.0030568393509990224,0.029569573910609482,0.8369205294065918,0.06140793711697626,0.5625,0.9375
620,3809256,842.2685604703588,148,0.8203735644447392,0.08383201029733352,0.2083333283662796,0.9291666746139526,43.110344827586204,20.1196823315497,17.0,190.0,1.461498995621999,0.6560848702987035,0.0017748026536234345,0.0034420911979395896,0.03287526459232132,0.8203735644447392,0.08383201029733352,0.2083333283662796,0.9291666746139526
621,3815400,833.7339873325823,156,0.8301876376796242,0.06817244134676467,0.5458333492279053,0.9416666626930237,40.75496688741722,16.361385199950377,14.0,109.0,1.4477801968653996,0.6651983261108398,8.797004314449926e-05,0.002720107930751207,0.03157191121804443,0.8301876376796242,0.06817244134676467,0.5458333492279053,0.9416666626930237
622,3821544,823.3573983011678,163,0.8388888899635218,0.05004292935040052,0.6708333492279053,0.9291666746139526,38.666666666666664,12.01030305424999,17.0,79.0,1.442874679962794,0.676550584534804,-0.005305173496405284,0.002161277152481489,0.025069883090361744,0.8388888899635218,0.05004292935040052,0.6708333492279053,0.9291666746139526
623,3827688,803.2813459319896,171,0.8273930162996859,0.06113580712795857,0.6166666746139526,0.9333333373069763,41.42567567567568,14.672594059516344,16.0,92.0,1.4471535782019298,0.6682694405317307,0.006858360575279221,0.0023848481117359674,0.02792549800898426,0.8273930162996859,0.06113580712795857,0.6166666746139526,0.9333333373069763
624,3833832,798.5154680626861,179,0.8425451793584479,0.06460448038090393,0.5166666507720947,0.9541666507720947,37.78915662650602,15.505075049827052,11.0,116.0,1.4277870059013367,0.6803485304117203,-0.009256937832105905,0.002756258938461542,0.03103405723703238,0.8425451793584479,0.06460448038090393,0.5166666507720947,0.9541666507720947
625,3839976,781.814100302143,186,0.8333867513216459,0.06550977131184889,0.5041666626930237,0.949999988079071,39.98717948717949,15.72234535070257,12.0,119.0,1.4158877183993657,0.6693844596544901,0.0010974845172313508,0.0027973016743392995,0.03191266466351017,0.8333867513216459,0.06550977131184889,0.5041666626930237,0.949999988079071
626,3846119,738.4391562908776,8,0.8209821392915079,0.08512932468929311,0.4791666567325592,0.9333333373069763,42.964285714285715,20.43103756343195,16.0,125.0,1.4907880127429962,0.6417803714672724,0.017536233567322295,0.003459657911056032,0.03315282641586168,0.8209821392915079,0.08512932468929311,0.4791666567325592,0.9333333373069763
627,3852263,744.2549270152415,16,0.8116279078084369,0.07359009547338187,0.5583333373069763,0.9333333373069763,45.2093023255814,17.661623275411372,16.0,106.0,1.497002695997556,0.6329401458303133,0.010724012342204029,0.0034045911161229014,0.031045925566216107,0.8116279078084369,0.07359009547338187,0.5583333373069763,0.9333333373069763
628,3858407,739.4130432019348,25,0.7882513667716354,0.13624303022706793,0.0,0.9375,50.42622950819672,30.489427899720322,15.0,216.0,1.5681900282700856,0.6077336966991425,0.020478410180658102,0.005125964904436842,0.03613052223744178,0.7882513667716354,0.13624303022706793,0.0,0.9375
629,3864551,743.7572697198698,33,0.7262172320585573,0.1706810571137335,0.0,0.9125000238418579,65.1685393258427,38.764119850114895,21.0,216.0,1.6197808037201564,0.5635093549887339,0.03458493443516394,0.005473266006447375,0.044129621888546224,0.7262172320585573,0.1706810571137335,0.0,0.9125000238418579
630,3870695,740.9682563849047,41,0.7351591759518291,0.14286363072280978,0.125,0.9416666626930237,63.561797752808985,34.287271217677876,14.0,210.0,1.6226201603809993,0.5391190970937411,0.0255787856100748,0.004873254695363964,0.03910813777573754,0.7351591759518291,0.14286363072280978,0.125,0.9416666626930237
631,3876839,741.223006448718,50,0.7055701751458018,0.20766877411781795,0.0,0.9125000238418579,69.4,45.66177717453452,21.0,216.0,1.6370764374732971,0.5175719112157822,0.02188726607710123,0.0064734888534682495,0.04334497664783732,0.7055701751458018,0.20766877411781795,0.0,0.9125000238418579
632,3882983,768.9557166459263,58,0.7130392151720384,0.140670936998374,0.21666666865348816,0.9166666865348816,68.87058823529412,33.76102459948336,20.0,188.0,1.6601197024186451,0.5010078599055608,0.016223327450764675,0.005113317708795269,0.03972334822174034,0.7130392151720384,0.140670936998374,0.21666666865348816,0.9166666865348816
633,3889127,780.9874913763414,66,0.7003600783186195,0.1555199975277132,0.23749999701976776,0.9208333492279053,71.91358024691358,37.32479979550359,19.0,183.0,1.6577372749646504,0.47641705597440404,0.016526895652835567,0.005278135533444583,0.03899423298501576,0.7003600783186195,0.1555199975277132,0.23749999701976776,0.9208333492279053
634,3895271,785.645563228776,73,0.6665624979883432,0.20961581609528937,0.0,0.9041666388511658,79.125,47.57845494548977,23.0,216.0,1.6362529943386714,0.4561974083383878,0.011784552286068598,0.006956015694110344,0.04417090591566262,0.6665624979883432,0.20961581609528937,0.0,0.9041666388511658
635,3901415,775.8600777329202,81,0.6870370391342375,0.2000351492643532,0.0,0.9166666865348816,74.04444444444445,44.4691931094153,20.0,216.0,1.6351091017325718,0.45798419664303464,-0.0017458158739221592,0.007044005207717419,0.048342668998243084,0.6870370391342375,0.2000351492643532,0.0,0.9166666865348816
636,3907559,793.8670660861935,89,0.7353150430249005,0.146608318003991,0.0,0.925000011920929,63.23170731707317,33.788906673022716,18.0,216.0,1.5890498757362366,0.46376889447371167,-0.007942940156984454,0.006327863472203414,0.04186144724426443,0.7353150430249005,0.146608318003991,0.0,0.925000011920929
637,3913703,843.2787075020864,96,0.7183183189984914,0.20106952489625438,0.0,0.9166666865348816,66.52252252252252,44.50546010572709,20.0,216.0,1.5099718769391377,0.49418482184410095,-0.024376232409849763,0.008812782684496293,0.05093457820140246,0.7183183189984914,0.20106952489625438,0.0,0.9166666865348816
638,3919847,846.4843393620646,104,0.7654947911699613,0.14087003235648357,0.0,0.9291666746139526,56.03125,32.513283543358604,17.0,216.0,1.50816044708093,0.49907443548242253,-0.010093039347945401,0.006985557246177147,0.044763755272409354,0.7654947911699613,0.14087003235648357,0.0,0.9291666746139526
639,3925991,862.044839317733,111,0.7194306934529012,0.21895864743279472,0.0,0.9291666746139526,66.38613861386139,49.54984894663405,17.0,216.0,1.522398774822553,0.4922887484232585,-0.007087799827180182,0.009288010284459839,0.05167814508414683,0.7194306934529012,0.21895864743279472,0.0,0.9291666746139526
640,3932135,870.9204241012587,118,0.7735014612737455,0.15825456424576342,0.0,0.9375,54.14912280701754,37.00550752185181,15.0,216.0,1.460378070672353,0.5232765798767408,-0.02401123948705693,0.007931963268977901,0.04901852274699489,0.7735014612737455,0.15825456424576342,0.0,0.9375
641,3938279,883.6544886697967,125,0.7948643408080404,0.15564796703611758,0.0,0.9333333373069763,48.674418604651166,34.5769925725135,16.0,216.0,1.4091979265213013,0.5658279955387115,-0.022607837920077145,0.008199071686249226,0.05196187606292003,0.7948643408080404,0.15564796703611758,0.0,0.9333333373069763
642,3944423,876.5690186515715,132,0.8048965896133089,0.12447669911297325,0.0,0.9333333373069763,46.64963503649635,28.791876196304017,16.0,216.0,1.354560484488805,0.5797123312950134,-0.029358399333432317,0.007706893122910212,0.049578271881453355,0.8048965896133089,0.12447669911297325,0.0,0.9333333373069763
643,3950567,854.0582834093193,139,0.8153822061262632,0.1074843593183364,0.18333333730697632,0.9333333373069763,44.30827067669173,25.796246288430233,16.0,196.0,1.37859841187795,0.5968581736087799,-0.015459990206484994,0.005970040045212954,0.04254374942692638,0.8153822061262632,0.1074843593183364,0.18333333730697632,0.9333333373069763
644,3956711,887.728215441876,146,0.8137557073815228,0.1409120456099668,0.0,0.9458333253860474,44.205479452054796,31.02714626890529,13.0,216.0,1.3682324935992558,0.6172891159852346,-0.014069699953931073,0.0060832317103631794,0.04324101144664629,0.8137557073815228,0.1409120456099668,0.0,0.9458333253860474
645,3962855,875.4377103321359,153,0.8218531462696049,0.11797491015196064,0.0,0.9416666626930237,42.58741258741259,27.193255198124607,14.0,216.0,1.344206338127454,0.6358034585913023,-0.005406466075025189,0.006028206301076959,0.0377589761034491,0.8218531462696049,0.11797491015196064,0.0,0.9416666626930237
646,3968999,856.1988831254042,160,0.823781181354912,0.10303548254614936,0.0,0.949999988079071,42.12925170068027,23.469845208989465,12.0,216.0,1.3895728935798008,0.629501461982727,-0.003417408612828391,0.005496592454922696,0.043193730700400106,0.823781181354912,0.10303548254614936,0.0,0.949999988079071
647,3975143,819.4336082648888,168,0.8142944045745544,0.12393994649891812,0.0,0.949999988079071,44.394160583941606,28.64439861021062,12.0,216.0,1.4288152009248734,0.634669616818428,0.0008470416735993543,0.005230573801478992,0.0387085385192544,0.8142944045745544,0.12393994649891812,0.0,0.949999988079071
648,3981287,806.1109422933096,175,0.7927493429559422,0.1274875096941721,0.0,0.925000011920929,49.55118110236221,29.474854800899887,18.0,216.0,1.4802545656760533,0.620972586174806,0.02017316035926342,0.004874233573597546,0.03999743106390496,0.7927493429559422,0.1274875096941721,0.0,0.925000011920929
649,3987431,813.992378926477,183,0.8091666661202908,0.08275074041120224,0.2874999940395355,0.9291666746139526,45.8,19.860177911254134,17.0,171.0,1.5152948300043743,0.6118843033909798,0.005103648383131561,0.0038103041782354317,0.034705296997013364,0.8091666661202908,0.08275074041120224,0.2874999940395355,0.9291666746139526
650,3993575,814.7673445591022,190,0.788796294618536,0.14838158663144538,0.0,0.9416666626930237,50.15555555555556,32.8446098326914,14.0,216.0,1.491179088751475,0.6134676560759544,0.0013041727506788447,0.005331971818426003,0.04460500610149349,0.788796294618536,0.14838158663144538,0.0,0.9416666626930237
651,3999718,757.3206612667558,8,0.8383264462809917,0.05572333871430824,0.6333333253860474,0.9375,38.80165289256198,13.373601624410759,15.0,88.0,1.4367031902074814,0.6374454920490583,-0.010162979383797696,0.0031810147241534046,0.03037087040030989,0.8383264462809917,0.05572333871430824,0.6333333253860474,0.9375
652,4005862,761.2813261674856,16,0.8347055874541848,0.07610551824436386,0.32083332538604736,0.9375,39.67065868263473,18.265324339272812,15.0,163.0,1.391078973809878,0.662153589228789,-0.018283327653383214,0.0035444332558351257,0.03146678024770345,0.8347055874541848,0.07610551824436386,0.32083332538604736,0.9375
653,4012006,791.0028852947761,24,0.8497126448428494,0.05312621774955279,0.625,0.9458333253860474,36.06896551724138,12.7502924045337,13.0,90.0,1.3773907522360485,0.6844315653045973,-0.015774189416940015,0.002585772075690329,0.02791263842744535,0.8497126448428494,0.05312621774955279,0.625,0.9458333253860474
654,4018150,864.1136204389744,31,0.8476796385770786,0.08436068816481468,0.0,0.9458333253860474,36.41317365269461,18.838184406262076,13.0,216.0,1.3734576602776845,0.6898809050520261,-0.005538301343525139,0.0033284928843689463,0.030703084493936907,0.8476796385770786,0.08436068816481468,0.0,0.9458333253860474
655,4024294,889.525717844436,38,0.856128876638967,0.04754007446794792,0.7124999761581421,0.9541666507720947,34.52906976744186,11.409618201620964,11.0,69.0,1.3896905034780502,0.6988218128681183,-0.006792612359276973,0.002516305112900833,0.028167130995778594,0.856128876638967,0.04754007446794792,0.7124999761581421,0.9541666507720947
656,4030438,905.7347461262761,45,0.8522003753466553,0.07093677781440286,0.21250000596046448,0.9458333253860474,35.47191011235955,17.02482647712422,13.0,189.0,1.4164957602818806,0.7003670210639635,-0.0001554085271588216,0.0023760228456618884,0.024645537572427753,0.8522003753466553,0.07093677781440286,0.21250000596046448,0.9458333253860474
657,4036582,920.9612255217489,51,0.8380503148402808,0.05996722178535236,0.6083333492279053,0.9416666626930237,38.867924528301884,14.392133249313742,14.0,94.0,1.4382728934288025,0.6885928238431612,0.0074499575785011984,0.0023448794381693006,0.02853343642391026,0.8380503148402808,0.05996722178535236,0.6083333492279053,0.9416666626930237
658,4042726,893.5941701292115,58,0.8441206556887715,0.055189785764736744,0.6499999761581421,0.9291666746139526,37.41104294478528,13.245547955069943,17.0,84.0,1.4252649048964183,0.6891324097911516,0.0071306055203118985,0.002352772765637686,0.02867941048437755,0.8441206556887715,0.055189785764736744,0.6499999761581421,0.9291666746139526
659,4048870,896.8996992248145,65,0.8476337448314384,0.058296351119135593,0.6166666746139526,0.9458333253860474,36.5679012345679,13.991124410205575,13.0,92.0,1.4455278764168422,0.6917492871483167,0.0015926991400192492,0.0023472654041446126,0.02589804998277631,0.8476337448314384,0.058296351119135593,0.6166666746139526,0.9458333253860474
660,4055014,891.7497459168659,72,0.8407323219559409,0.06026448323071122,0.574999988079071,0.9416666626930237,38.224242424242426,14.463476054448119,14.0,102.0,1.459502915541331,0.6865172783533732,0.0016664916086786736,0.0022647198396346844,0.02556475721049287,0.8407323219559409,0.06026448323071122,0.574999988079071,0.9416666626930237
661,4061158,852.964619969593,79,0.832527776559194,0.05686382438149943,0.6208333373069763,0.9333333373069763,40.193333333333335,13.647318010836008,16.0,91.0,1.467650055885315,0.6800873974959055,0.009242875113462409,0.002016733841931758,0.02777759888866081,0.832527776559194,0.05686382438149943,0.6208333373069763,0.9333333373069763
662,4067302,837.5458366780982,87,0.8270413881580302,0.07071334469426051,0.3583333194255829,0.9375,41.51006711409396,16.971202395049996,15.0,154.0,1.464183658361435,0.6683821777502695,0.008442723580325643,0.0026813173317350447,0.026923966871318383,0.8270413881580302,0.07071334469426051,0.3583333194255829,0.9375
663,4073446,860.4110437553231,94,0.8210648136834303,0.06936067425699742,0.5708333253860474,0.9333333373069763,42.94444444444444,16.646561948082795,16.0,103.0,1.4582468767960866,0.6569540277123451,0.00950916827423498,0.0023314704643174386,0.027683191303000915,0.8210648136834303,0.06936067425699742,0.5708333253860474,0.9333333373069763
664,4079590,835.1076543951464,101,0.8256655082934432,0.06222676337765177,0.612500011920929,0.9416666626930237,41.84027777777778,14.934422948735863,14.0,93.0,1.4554895460605621,0.6541500141223272,-3.4564754362994186e-05,0.0022187191837777696,0.028623314638050543,0.8256655082934432,0.06222676337765177,0.612500011920929,0.9416666626930237
665,4085734,794.8601176192188,109,0.8307855637969485,0.06261339890137282,0.6291666626930237,0.9375,40.611464968152866,15.027215091136135,15.0,89.0,1.4532730182011921,0.6707901408274969,0.0013818853949487675,0.0027349761997660003,0.029013675343742534,0.8307855637969485,0.06261339890137282,0.6291666626930237,0.9375
666,4091878,788.6104497280421,117,0.8354838728904724,0.06192722334555059,0.5,0.9333333373069763,39.483870967741936,14.862533469925003,16.0,120.0,1.4371502449115117,0.6709012140830358,-0.004103859600339395,0.002504983354204645,0.024816249946260912,0.8354838728904724,0.06192722334555059,0.5,0.9333333373069763
667,4098022,765.3288192151563,125,0.842741089421998,0.0603666534581651,0.6416666507720947,0.949999988079071,37.742138364779876,14.487997129907264,12.0,86.0,1.4433274269104004,0.6705414156119028,-0.006920424779915872,0.0028949288728957376,0.02815440142696914,0.842741089421998,0.0603666534581651,0.6416666507720947,0.949999988079071
668,4104166,761.7190654058588,133,0.832905982931455,0.0630428341554415,0.5791666507720947,0.9333333373069763,40.1025641025641,15.130280170597063,16.0,101.0,1.4378933956225712,0.6775692775845528,-0.00047260744152784656,0.002554752155750369,0.027937685843019224,0.832905982931455,0.0630428341554415,0.5791666507720947,0.9333333373069763
669,4110310,764.9513363463205,141,0.8413837438012347,0.06056172604107846,0.612500011920929,0.9416666626930237,38.0679012345679,14.534814120624645,14.0,93.0,1.4247321883837383,0.677198072274526,-0.0034427559536804133,0.0026603341393638402,0.0289488482510256,0.8413837438012347,0.06056172604107846,0.612500011920929,0.9416666626930237
670,4116454,756.6034715239824,149,0.8386634193457566,0.05728120683330474,0.6000000238418579,0.9291666746139526,38.72077922077922,13.747489382715665,17.0,96.0,1.4430742313464482,0.675245463848114,-0.0011080272258065331,0.002426142309559509,0.027981152603967007,0.8386634193457566,0.05728120683330474,0.6000000238418579,0.9291666746139526
671,4122598,760.8815384935175,157,0.8367254256437986,0.055471631573532375,0.6583333611488342,0.9416666626930237,39.18589743589744,13.313192072863961,14.0,82.0,1.4418968657652538,0.6741216282049814,-0.000225296653904176,0.0025074263976421207,0.028273293253568477,0.8367254256437986,0.055471631573532375,0.6583333611488342,0.9416666626930237
672,4128742,751.2417089774156,165,0.830537974079953,0.06691745349370298,0.5249999761581421,0.9333333373069763,40.67088607594937,16.060188626181834,16.0,114.0,1.4676285634438198,0.6795422633488973,0.0018174471042584628,0.002631604060297832,0.026728307376129478,0.830537974079953,0.06691745349370298,0.5249999761581421,0.9333333373069763
673,4134886,746.784441854941,173,0.8320977009575943,0.05893597734360781,0.5791666507720947,0.9375,40.296551724137935,14.144634239334929,15.0,101.0,1.4821407000223796,0.6717209269603094,0.006996165534170966,0.0021331459768892578,0.025890772811389424,0.8320977009575943,0.05893597734360781,0.5791666507720947,0.9375
674,4141030,761.2083548289438,181,0.8393633524823633,0.062426457743572715,0.5708333253860474,0.9458333253860474,38.5527950310559,14.982350121698794,13.0,103.0,1.4597772806882858,0.6736206213633219,-0.004833039188573214,0.0025744128021566817,0.028593383708900872,0.8393633524823633,0.062426457743572715,0.5708333253860474,0.9458333253860474
675,4147174,767.535216448813,189,0.8310096153081992,0.06790424351203948,0.48750001192092896,0.949999988079071,40.55769230769231,16.297018912788527,12.0,123.0,1.4319519996643066,0.6604560265938441,-0.0013776761128004484,0.0028626593314887336,0.0305368501207485,0.8310096153081992,0.06790424351203948,0.48750001192092896,0.949999988079071
676,4153317,746.2416449619313,8,0.8105639706958424,0.0798456019279666,0.5,0.9166666865348816,45.464646464646464,19.16294463534336,20.0,120.0,1.514198010166486,0.6219924464821815,0.01928234313769887,0.0032959429372567683,0.040986658716398255,0.8105639706958424,0.0798456019279666,0.5,0.9166666865348816
677,4159461,754.4545736719522,16,0.7852011500247593,0.12295543464251088,0.2541666626930237,0.9291666746139526,51.55172413793103,29.5093044437087,17.0,179.0,1.5496273785829544,0.6012360329429308,0.020164194982498884,0.004520536652610947,0.03893086354686672,0.7852011500247593,0.12295543464251088,0.2541666626930237,0.9291666746139526
678,4165605,762.0293405708043,24,0.7583741839317715,0.1521714369252405,0.0,0.9291666746139526,57.754901960784316,35.4081070462434,17.0,216.0,1.6129536430040996,0.5742838680744171,0.02279945738458385,0.005259104558111479,0.04003959930733219,0.7583741839317715,0.1521714369252405,0.0,0.9291666746139526
679,4171749,758.7925506321214,32,0.6952743902802467,0.18230235224358712,0.0,0.9125000238418579,72.2560975609756,40.51612475618534,21.0,216.0,1.6575370281934738,0.5248174866040548,0.03677195846103132,0.004889406826502333,0.046258936807310656,0.6952743902802467,0.18230235224358712,0.0,0.9125000238418579
680,4177893,793.7252469414472,40,0.6766774913707336,0.22913002351313166,0.0,0.9041666388511658,76.03896103896103,50.525406122619394,23.0,216.0,1.6779268433650334,0.4993128975232442,0.03541478468105197,0.006810909952037036,0.0494371631079721,0.6766774913707336,0.22913002351313166,0.0,0.9041666388511658
681,4184037,844.2019436841273,47,0.6440639257022779,0.19972145620366905,0.0,0.8999999761581421,84.76712328767124,45.93101454577265,24.0,216.0,1.7110623568296432,0.4738828092813492,0.03450745654602846,0.005567435427413632,0.045041393825024756,0.6440639257022779,0.19972145620366905,0.0,0.8999999761581421
682,4190181,879.4479228234036,54,0.633531741797924,0.23603573273879705,0.0,0.9416666626930237,86.80952380952381,53.73682404555932,14.0,216.0,1.714109222094218,0.4329747421046098,0.03238860905791322,0.0060218922250593705,0.047059988548242594,0.633531741797924,0.23603573273879705,0.0,0.9416666626930237
683,4196325,842.9015140091822,62,0.5617607567579516,0.2595386018113972,0.0,0.9333333373069763,103.24193548387096,58.316070236829276,16.0,216.0,1.7377386838197708,0.3874366208910942,0.02944745294128855,0.006376258854288608,0.04554255527531296,0.5617607567579516,0.2595386018113972,0.0,0.9333333373069763
684,4202469,904.913188456928,69,0.576023390157181,0.2693196353784733,0.0,0.9041666388511658,98.80701754385964,58.52378092032519,23.0,216.0,1.7372199445962906,0.37451280901829404,0.01970511833981921,0.005675115215126425,0.04118091164744298,0.576023390157181,0.2693196353784733,0.0,0.9041666388511658
685,4208613,908.3942712139085,75,0.5507051295959032,0.26153574434391014,0.0,0.925000011920929,104.87692307692308,56.756025147402134,18.0,216.0,1.7291440417369206,0.35720551013946533,0.018493381096050143,0.005998017091769725,0.042922613620809714,0.5507051295959032,0.26153574434391014,0.0,0.925000011920929
686,4214757,929.9742054154359,82,0.5952868854901829,0.2424514722489617,0.0,0.887499988079071,95.55737704918033,54.51139889521797,27.0,216.0,1.6956938902537029,0.35739582404494286,0.008464962195527429,0.0062993108488929766,0.043313266524748706,0.5952868854901829,0.2424514722489617,0.0,0.887499988079071
