update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
370,581626,1801.6138707287112,33,0.5361192894913897,0.15564697794161955,0.0,0.7749999761581421,14.367697594501719,4.637237727001885,7.0,28.0,1.0247264206409454,0.4778111167252064,0.018710069300141186,0.00814194162376225,0.041093987039557064,0.5361192894913897,0.15564697794161955,0.0,0.7749999761581421
371,585722,1856.3218813176745,36,0.5511822614947269,0.14411823467609905,0.0,0.7749999761581421,13.931034482758621,4.370205033324375,7.0,28.0,0.9483662508428097,0.4815294872969389,-0.00714818574488163,0.008974673866759986,0.0342150903170957,0.5511822614947269,0.14411823467609905,0.0,0.7749999761581421
372,589818,1870.3244726308917,38,0.5488338138730753,0.14884391798348875,0.0,0.7749999761581421,13.97278911564626,4.412329013443436,7.0,28.0,0.8914766125380993,0.4888946954160929,-0.0034127342878491618,0.008289361867355183,0.03460284718859872,0.5488338138730753,0.14884391798348875,0.0,0.7749999761581421
373,593914,1839.6509459550768,40,0.5726035327835658,0.12357943751683045,0.0,0.7749999761581421,13.286644951140065,3.80158343672519,7.0,28.0,0.8422197997570038,0.5097611770033836,-0.016700417501851916,0.005936673347605392,0.026050250775318397,0.5726035327835658,0.12357943751683045,0.0,0.7749999761581421
374,598010,1866.4759019612486,42,0.5868526740465313,0.11940733020864228,0.0,0.7749999761581421,12.84375,3.6709107776545045,7.0,28.0,0.8194553889334202,0.5269087366759777,-0.011123762582428753,0.0062496919417753816,0.02569992261485069,0.5868526740465313,0.11940733020864228,0.0,0.7749999761581421
375,602106,1801.9937024141025,44,0.5937554746911935,0.11599486265307397,0.0,0.7749999761581421,12.61963190184049,3.51806658585942,7.0,28.0,0.7723797410726547,0.5345386452972889,-0.012705552508123219,0.006232756975805387,0.024893494537523313,0.5937554746911935,0.11599486265307397,0.0,0.7749999761581421
376,606202,1847.9457349507177,47,0.5973158797584706,0.09834359107760249,0.13214285671710968,0.7749999761581421,12.527950310559007,3.059578405985975,7.0,27.0,0.8202565796673298,0.5437225662171841,-0.005395637926994823,0.003905585268512368,0.020883135187744914,0.5973158797584706,0.09834359107760249,0.13214285671710968,0.7749999761581421
377,610298,1790.961993057728,49,0.5917857096050725,0.10454928935161235,0.1964285671710968,0.7749999761581421,12.7,3.252644611650183,7.0,25.0,0.7958943918347359,0.5421087294816971,0.005848308632266708,0.005065254896180704,0.025577433530527646,0.5917857096050725,0.10454928935161235,0.1964285671710968,0.7749999761581421
378,614394,1809.5667386039877,51,0.5884493610149697,0.11343821707345578,0.1964285671710968,0.7749999761581421,12.80379746835443,3.5291890644526003,7.0,25.0,0.8208315595984459,0.5340365394949913,0.00220882138091838,0.005307414277922362,0.02518713590392791,0.5884493610149697,0.11343821707345578,0.1964285671710968,0.7749999761581421
379,618490,1856.7353679114563,53,0.6024234643472093,0.10937118680081116,0.1964285671710968,0.7749999761581421,12.369047619047619,3.4026591908624932,7.0,25.0,0.7720406129956245,0.5514341294765472,-0.006915327983733732,0.005013778049033135,0.022277703315837404,0.6024234643472093,0.10937118680081116,0.1964285671710968,0.7749999761581421
380,622586,1863.926794639922,56,0.5968253925718643,0.10637215357725202,0.13214285671710968,0.7749999761581421,12.54320987654321,3.309355920760537,7.0,27.0,0.8163373023271561,0.5395216457545757,-0.0015912761082290672,0.004618527222191915,0.025132676338943886,0.5968253925718643,0.10637215357725202,0.13214285671710968,0.7749999761581421
381,626682,1838.0043767946222,15,0.594338534705317,0.09945127288602852,0.10000000149011612,0.7749999761581421,12.620578778135048,3.0940396469731275,7.0,28.0,0.7996682524681091,0.5411610752344131,-0.0038228651617373544,0.00436693882511463,0.02333613375115559,0.594338534705317,0.09945127288602852,0.10000000149011612,0.7749999761581421
382,630778,1835.5298443612692,18,0.5969245993520742,0.10973760303170846,0.16428571939468384,0.7749999761581421,12.540123456790123,3.414058803773394,7.0,26.0,0.7970354482531548,0.5432107336819172,0.0033468950277892873,0.0051375721814110875,0.027246302987481555,0.5969245993520742,0.10973760303170846,0.16428571939468384,0.7749999761581421
383,634874,1838.0022137503727,20,0.5938743875583997,0.11772719823769598,0.0,0.7749999761581421,12.625386996904025,3.617840138134088,7.0,28.0,0.8416284434497356,0.5363072566688061,-0.0019232377380831167,0.0060702959599439055,0.026099874761856986,0.5938743875583997,0.11772719823769598,0.0,0.7749999761581421
384,638970,1839.6535068688772,22,0.5835714229279094,0.1145602552050158,0.10000000149011612,0.7428571581840515,12.955555555555556,3.5640968836607025,8.0,28.0,0.8615728802978992,0.5336972400546074,0.006243384843401145,0.005340611067367718,0.025973998873918543,0.5835714229279094,0.1145602552050158,0.10000000149011612,0.7428571581840515
385,643066,1840.4804637617565,24,0.5785486047831587,0.12085738012229336,0.13214285671710968,0.7749999761581421,13.111821086261982,3.7600074187528056,7.0,27.0,0.8817165940999985,0.5199990831315517,0.0043892442517972086,0.005986518983263522,0.028232285551056505,0.5785486047831587,0.12085738012229336,0.13214285671710968,0.7749999761581421
386,647162,1874.1740217648025,27,0.5763507273095922,0.128981488683805,0.0,0.7749999761581421,13.16025641025641,3.9304804868273675,7.0,28.0,0.9149420708417892,0.5239407494664192,0.011063236132031307,0.007478942250600085,0.03678647398988551,0.5763507273095922,0.128981488683805,0.0,0.7749999761581421
387,651258,1802.4069748435368,29,0.565319544733747,0.12648926861046983,0.0,0.7749999761581421,13.513157894736842,3.8932918727791526,7.0,28.0,0.9150042161345482,0.5107594318687916,0.009250225353753194,0.006818914756877348,0.03047708851091532,0.565319544733747,0.12648926861046983,0.0,0.7749999761581421
388,655354,1824.0826810524677,31,0.5549366126288326,0.12481531619967351,0.16428571939468384,0.7749999761581421,13.84641638225256,3.8831432050412333,7.0,26.0,0.9502439089119434,0.5000610426068306,0.005559013916354161,0.006050368217984214,0.025405515955596994,0.5549366126288326,0.12481531619967351,0.16428571939468384,0.7749999761581421
389,659450,1867.3472482559246,33,0.5512427563300809,0.15501548176965832,0.0,0.7749999761581421,13.908783783783784,4.6493741086192655,7.0,28.0,0.9725982025265694,0.48682752810418606,0.012308508186833933,0.00804453413002193,0.039268367995074896,0.5512427563300809,0.15501548176965832,0.0,0.7749999761581421
390,663546,1849.6141548453209,36,0.5608104834151187,0.14294877015318655,0.0,0.7749999761581421,13.653198653198654,4.409692210519157,7.0,28.0,0.913633156567812,0.4860235210508108,-0.01276937588409055,0.007620197546202689,0.03438773674358046,0.5608104834151187,0.14294877015318655,0.0,0.7749999761581421
391,667642,1809.1488431152727,38,0.563887582352904,0.13485494481236107,0.0,0.7749999761581421,13.547540983606558,4.116962375239785,7.0,28.0,0.8714672289788723,0.5032080709934235,-0.006457393345044693,0.006499718991108239,0.02878443073006451,0.563887582352904,0.13485494481236107,0.0,0.7749999761581421
392,671738,1815.1938145162092,40,0.5829339918173566,0.12506303095118415,0.0,0.7749999761581421,12.955696202531646,3.805966230234023,7.0,28.0,0.8439881540834904,0.5193781666457653,-0.010118733494891785,0.0060429809091147035,0.024116296917064767,0.5829339918173566,0.12506303095118415,0.0,0.7749999761581421
393,675834,1847.9554749055847,42,0.5857816650620047,0.12532013144700976,0.13214285671710968,0.7749999761581421,12.88679245283019,3.8988486158417612,7.0,27.0,0.8038974739611149,0.5255356878042221,-0.009171269397484139,0.006285407405812293,0.025990014211836866,0.5857816650620047,0.12532013144700976,0.13214285671710968,0.7749999761581421
394,679930,1849.9501526166657,45,0.5865375999349671,0.11769788862820531,0.0,0.7749999761581421,12.853582554517134,3.6172477016059514,7.0,28.0,0.7654230259358883,0.5280568525195122,-0.008965232875198126,0.005577871663263068,0.02384213705622319,0.5865375999349671,0.11769788862820531,0.0,0.7749999761581421
395,684026,1880.6180673163497,47,0.6012917877964699,0.10807202289772089,0.1964285671710968,0.7749999761581421,12.404255319148936,3.362240732506043,7.0,25.0,0.7700807452201843,0.5429724715650082,-0.010957546794088557,0.005200117331696674,0.024327423447944717,0.6012917877964699,0.10807202289772089,0.1964285671710968,0.7749999761581421
396,688122,1871.603654513715,49,0.6030596971956652,0.10161637675860828,0.1964285671710968,0.7749999761581421,12.349253731343284,3.161398383878652,7.0,25.0,0.8252302594482899,0.5513979978859425,0.00027773729379987344,0.004279947534087114,0.021846887853608922,0.6030596971956652,0.10161637675860828,0.1964285671710968,0.7749999761581421
397,692218,1864.7842243697676,51,0.5916032189485795,0.12062221809306449,0.0,0.7749999761581421,12.695924764890282,3.7086295630217627,7.0,28.0,0.8129957728087902,0.5364852547645569,0.013219548476627097,0.005695537343854085,0.02831693751674552,0.5916032189485795,0.12062221809306449,0.0,0.7749999761581421
398,696314,1860.9684761671817,53,0.5920109843749266,0.1206553831768645,0.0,0.7749999761581421,12.673846153846155,3.666659637791362,7.0,28.0,0.7932949960231781,0.5401353128254414,0.0024493443270330317,0.006173337751533836,0.028797223595088534,0.5920109843749266,0.1206553831768645,0.0,0.7749999761581421
399,700410,1866.48786605251,56,0.5874720066318692,0.1143346367860285,0.0,0.7749999761581421,12.824451410658307,3.510918606852061,7.0,28.0,0.8261861465871334,0.5280429162085056,8.802733646007255e-05,0.005342272546840832,0.026707632239450548,0.5874720066318692,0.1143346367860285,0.0,0.7749999761581421
400,548857,1869.0317878164963,15,0.6102325603712436,0.13263125927886113,0.0,0.8199999928474426,17.302325581395348,5.806711769014831,8.0,40.0,0.9529037065804005,0.5248943008482456,-0.016711519416276133,0.008044079586397856,0.04378102790300364,0.6102325603712436,0.13263125927886113,0.0,0.8199999928474426
401,552953,1853.8010152821053,17,0.5699318188496612,0.17122103624215237,0.0,0.8199999928474426,18.972727272727273,7.166156686320259,8.0,40.0,1.038472905755043,0.5025883670896292,0.015582798165269196,0.010040351480711251,0.04815089268219255,0.5699318188496612,0.17122103624215237,0.0,0.8199999928474426
402,557049,1886.6775919089687,19,0.5568446606686972,0.16585647101950726,0.0,0.7975000143051147,19.631067961165048,7.170584858222759,9.0,40.0,1.1295253410935402,0.4835871756076813,0.00932077351899352,0.009478959662374109,0.05267137351053734,0.5568446606686972,0.16585647101950726,0.0,0.7975000143051147
403,561145,1890.5981515135575,21,0.5415931386763558,0.1730064302622413,0.0,0.8199999928474426,20.264705882352942,7.37234694132735,8.0,40.0,1.1549827381968498,0.47161121293902397,0.015245067210344132,0.00975166290299967,0.05237476580702494,0.5415931386763558,0.1730064302622413,0.0,0.8199999928474426
404,565241,1887.5471680534054,24,0.5133201058894868,0.17437204719071953,0.0,0.7975000143051147,21.465608465608465,7.2975412453547115,9.0,40.0,1.228567086160183,0.4505117256194353,0.021530736528802663,0.009627810533856973,0.053890530765148215,0.5133201058894868,0.17437204719071953,0.0,0.7975000143051147
405,569337,1896.743833962329,26,0.46666185084105916,0.20260483668462448,0.0,0.7749999761581421,23.36994219653179,8.282694438664802,10.0,40.0,1.2943573519587517,0.41167609952390194,0.031151646748185158,0.012183705111965537,0.06083337581768434,0.46666185084105916,0.20260483668462448,0.0,0.7749999761581421
406,573433,1873.306507554346,28,0.4206707316746072,0.2335515988223388,0.0,0.7524999976158142,25.097560975609756,9.267843378069587,11.0,40.0,1.317103959619999,0.3582349866628647,0.03396082005929202,0.015258934872690588,0.06188854696394492,0.4206707316746072,0.2335515988223388,0.0,0.7524999976158142
407,577529,1885.821443841116,30,0.44636764605255685,0.21385898695485092,0.0,0.7975000143051147,24.13529411764706,8.575576892031338,9.0,40.0,1.2669734358787537,0.36502430588006973,0.0004791148749063723,0.012674811820033938,0.05425856602996024,0.44636764605255685,0.21385898695485092,0.0,0.7975000143051147
408,581625,1881.9148776472161,32,0.49627717442648567,0.20110513163423432,0.0,0.7975000143051147,22.097826086956523,8.26472307146556,9.0,40.0,1.2067360132932663,0.40197150968015194,-0.015041642865980975,0.01229173713363707,0.04871085986103906,0.49627717442648567,0.20110513163423432,0.0,0.7975000143051147
409,585721,1860.1093146278681,35,0.4861401094348876,0.1940915675133762,0.0,0.8424999713897705,22.642857142857142,8.173189121032454,7.0,40.0,1.2062749862670898,0.4050966128706932,-0.008531105781003134,0.011742182425223291,0.048343777316192056,0.4861401094348876,0.1940915675133762,0.0,0.8424999713897705
410,589817,1893.2257908245072,37,0.5042670177617622,0.2051743597559974,0.0,0.7749999761581421,21.706806282722514,8.36020903062669,10.0,40.0,1.1999098286032677,0.4174506664276123,-0.006553176572197117,0.012321547081228346,0.05334699106112074,0.5042670177617622,0.2051743597559974,0.0,0.7749999761581421
411,593913,1847.9423558066921,39,0.535507614804706,0.16366382211302527,0.0,0.8199999928474426,20.598984771573605,7.138698354583813,8.0,40.0,1.1477876976132393,0.4519010502845049,-0.008580903362599202,0.009448150231037289,0.04728383956458106,0.535507614804706,0.16366382211302527,0.0,0.8199999928474426
412,598009,1812.363768019469,41,0.5102864598156884,0.19632972523515346,0.0,0.7975000143051147,21.510416666666668,8.102847739718152,9.0,40.0,1.1753311827778816,0.42838638089597225,0.0016094222301035188,0.012010765669401735,0.053395097120722115,0.5102864598156884,0.19632972523515346,0.0,0.7975000143051147
413,602105,1835.5206271673437,43,0.5365656567267095,0.1641849662403742,0.0,0.7975000143051147,20.484848484848484,6.9556511961786684,9.0,40.0,1.1315771341323853,0.45327342860400677,-0.018781373742967844,0.009820248174946755,0.04841529597252759,0.5365656567267095,0.1641849662403742,0.0,0.7975000143051147
414,606201,1879.7493091212193,46,0.541539408927187,0.16013714479587912,0.0,0.7975000143051147,20.310344827586206,6.912346445211703,9.0,40.0,1.1695181280374527,0.4634717218577862,-0.015476633852813393,0.00904101162450388,0.04481539595235666,0.541539408927187,0.16013714479587912,0.0,0.7975000143051147
415,610297,1889.7384423684784,48,0.5477955679734939,0.1502980598893935,0.0,0.7975000143051147,20.054187192118228,6.53313039914632,9.0,40.0,1.130066491663456,0.47153457067906857,-0.00606957762647653,0.007885382743552327,0.03851840755935114,0.5477955679734939,0.1502980598893935,0.0,0.7975000143051147
416,614393,1865.1944022896685,50,0.5328061230176565,0.17825284682526932,0.0,0.8199999928474426,20.6734693877551,7.672207343025149,8.0,40.0,1.1642644107341766,0.46295432187616825,0.010894890503550414,0.009708507102914155,0.05047041342681009,0.5328061230176565,0.17825284682526932,0.0,0.8199999928474426
417,618489,1884.5345431888586,52,0.5190750004351139,0.16103810064962254,0.0,0.8199999928474426,21.33,7.026457144251291,8.0,40.0,1.2142749577760696,0.44987417571246624,0.00664825044805184,0.008958540944149718,0.04492262200299135,0.5190750004351139,0.16103810064962254,0.0,0.8199999928474426
418,622585,1898.4921331323878,54,0.5177972993335208,0.16282362819369947,0.0,0.7975000143051147,21.335135135135136,6.954377047361872,9.0,40.0,1.2358299121260643,0.4469652958214283,0.011564553424250335,0.008396694902330637,0.04245499353972622,0.5177972993335208,0.16282362819369947,0.0,0.7975000143051147
419,626681,1900.2537470844763,16,0.4015851265763583,0.24731598712594166,0.0,0.8071428537368774,44.945205479452056,16.734748043548965,15.0,70.0,1.5501424074172974,0.34750996530056,0.039180539548397064,0.008310358825838193,0.06332576695362918,0.4015851265763583,0.24731598712594166,0.0,0.8071428537368774
420,630777,1894.9972886331175,18,0.3460278750011107,0.26215698199982784,0.0,0.8199999928474426,48.68292682926829,17.621963878803793,14.0,70.0,1.5920712351799011,0.3086775876581669,0.040269416058436036,0.009589822235284373,0.06449864232373959,0.3460278750011107,0.26215698199982784,0.0,0.8199999928474426
421,634873,1864.7862484969253,20,0.26499072355883463,0.26933826743454675,0.0,0.8071428537368774,53.935064935064936,17.8967730257732,15.0,70.0,1.653549686074257,0.24747994542121887,0.04655846953392029,0.008646095171570778,0.056568374706828184,0.26499072355883463,0.26933826743454675,0.0,0.8071428537368774
422,638969,1892.349933635069,22,0.20785714483686857,0.2527015289452217,0.0,0.7685714364051819,57.5,16.384443841644426,18.0,70.0,1.6987694427371025,0.20259838178753853,0.03518164064735174,0.007477222941815853,0.053473353928503706,0.20785714483686857,0.2527015289452217,0.0,0.7685714364051819
423,643065,1891.48696493522,24,0.17197183131332128,0.21654853127481424,0.0,0.7814285755157471,60.23943661971831,13.688141046774957,17.0,70.0,1.7276113331317902,0.1750966813415289,0.0276313564972952,0.005689167941454798,0.04492390530242848,0.17197183131332128,0.21654853127481424,0.0,0.7814285755157471
424,647161,1906.4679675431898,26,0.24043052806837917,0.2688423175938324,0.0,0.7942857146263123,55.56164383561644,17.9084324680355,16.0,70.0,1.6797547563910484,0.18101609032601118,0.00848714334279066,0.008031204139115289,0.04918541247945934,0.24043052806837917,0.2688423175938324,0.0,0.7942857146263123
425,651257,1893.2245390216606,29,0.1932622615748377,0.23924159549843355,0.0,0.7557142972946167,58.56716417910448,15.350846036869502,19.0,70.0,1.7088891491293907,0.1481003426015377,0.010563094670942519,0.005971383710857481,0.045970851794615075,0.1932622615748377,0.23924159549843355,0.0,0.7557142972946167
426,655353,1910.4470762653389,31,0.2212215324026951,0.25811058702383083,0.0,0.7685714364051819,56.73913043478261,16.918947592851435,18.0,70.0,1.7061998844146729,0.14312294032424688,-0.001129636453697458,0.006582566624274477,0.040958019800056526,0.2212215324026951,0.25811058702383083,0.0,0.7685714364051819
427,659449,1860.5496768380378,33,0.15997987901660757,0.2338431908278142,0.0,0.6785714030265808,60.29577464788732,14.805208796180896,25.0,70.0,1.7617417722940445,0.1189886312931776,0.0073951929043687414,0.004888129958999343,0.03818074282428964,0.15997987901660757,0.2338431908278142,0.0,0.6785714030265808
428,663545,1903.797560283688,35,0.20437100040378856,0.27144269484265937,0.0,0.8328571319580078,57.23880597014925,17.68217717417934,13.0,70.0,1.7245104014873505,0.12973080575466156,-0.0034877530197263695,0.007628037361428142,0.04865913646466498,0.20437100040378856,0.27144269484265937,0.0,0.8328571319580078
429,667641,1907.3450868725697,37,0.2100952391823133,0.2493576343017949,0.0,0.7557142972946167,57.6,16.30541832234508,19.0,70.0,1.704972080886364,0.14354889374226332,-0.003763548349525081,0.006345744215650484,0.044225846955241274,0.2100952391823133,0.2493576343017949,0.0,0.7557142972946167
430,671737,1891.498002296459,39,0.22078470917234957,0.26226518958101375,0.0,0.7814285755157471,56.66197183098591,17.198053985861737,17.0,70.0,1.6912184953689575,0.14495479222387075,-0.0042030747717944905,0.0070141401956789196,0.044678175096089026,0.22078470917234957,0.26226518958101375,0.0,0.7814285755157471
431,675833,1896.7432057324036,42,0.24923076939124328,0.26503375969452375,0.0,0.7942857146263123,55.1025641025641,17.66685273989316,16.0,70.0,1.6693840473890305,0.15004170965403318,-0.011958723633142654,0.008605862909462303,0.04787385509494479,0.24923076939124328,0.26503375969452375,0.0,0.7942857146263123
432,679929,1882.7901786428597,44,0.25484962251625565,0.26463856349325526,0.0,0.8199999928474426,54.578947368421055,17.45389653215363,14.0,70.0,1.6389511823654175,0.1675781151279807,-0.012535573878267314,0.008727873209863901,0.052435574460642995,0.25484962251625565,0.26463856349325526,0.0,0.8199999928474426
433,684025,1906.0096213169384,46,0.2788126174505655,0.274388260161119,0.0,0.7814285755157471,52.96103896103896,18.28095422105335,17.0,70.0,1.6085932478308678,0.1793918078765273,-0.0038050679795560427,0.008600950968684629,0.055799931698113314,0.2788126174505655,0.274388260161119,0.0,0.7814285755157471
434,688121,1922.567950816801,48,0.3409800676758899,0.2930792672799803,0.0,0.8199999928474426,48.45348837209303,19.61765755209475,14.0,70.0,1.5593341365456581,0.2189664114266634,-0.02090235671494156,0.009722239366965368,0.06058002204858373,0.3409800676758899,0.2930792672799803,0.0,0.8199999928474426
435,692217,1883.2171934873513,50,0.38289075485047175,0.2699445461172855,0.0,0.8199999928474426,46.258823529411764,18.64854698088486,14.0,70.0,1.4977292492985725,0.25080017279833555,-0.034394978545606136,0.011748870776500553,0.06494666531649726,0.38289075485047175,0.2699445461172855,0.0,0.8199999928474426
436,696313,1872.4597959221264,52,0.3941149089647376,0.29130773835179924,0.0,0.8199999928474426,45.01086956521739,19.893463294573724,14.0,70.0,1.530800685286522,0.25375969987362623,-0.013404926023213193,0.01091629615984857,0.06953550045698728,0.3941149089647376,0.29130773835179924,0.0,0.8199999928474426
437,700409,1892.349933635069,55,0.3934126988053322,0.2750683853798644,0.0,0.7942857146263123,45.27777777777778,18.775887478819318,16.0,70.0,1.4913486242294312,0.2667271662503481,-0.018805574218276888,0.01094327581813559,0.06585516267651995,0.3934126988053322,0.2750683853798644,0.0,0.7942857146263123
438,704505,1881.9169391340924,16,0.44088558127842337,0.2069704027861845,0.0,0.7428571581840515,17.1131221719457,5.876624429588085,8.0,28.0,1.2131043151021004,0.34744296595454216,-0.03813383134547621,0.013919135089963675,0.0731370237576588,0.44088558127842337,0.2069704027861845,0.0,0.7428571581840515
439,708601,1867.325936724342,18,0.4681999976634979,0.20094492150728355,0.0,0.7428571581840515,16.296,5.704768531675935,8.0,28.0,1.1029670163989067,0.3800203651189804,-0.03207588102668524,0.012780038290657103,0.05686234302389805,0.4681999976634979,0.20094492150728355,0.0,0.7428571581840515
440,712697,1841.698404474568,20,0.5173885470903512,0.17952205581653224,0.0,0.7749999761581421,14.904255319148936,5.288960432791573,7.0,28.0,0.9579061605036259,0.4392372239381075,-0.044857684755697846,0.012019477493595332,0.04583916562554775,0.5173885470903512,0.17952205581653224,0.0,0.7749999761581421
441,716793,1855.4806308163766,23,0.5544433778394824,0.15430885424074103,0.0,0.7749999761581421,13.799331103678929,4.5916748375126994,7.0,28.0,0.839419960975647,0.47010221518576145,-0.04793721716850996,0.009734776278492063,0.03947356463182157,0.5544433778394824,0.15430885424074103,0.0,0.7749999761581421
442,720889,1864.7751158519357,25,0.5825384215369255,0.11552488431383254,0.0,0.7749999761581421,12.977848101265822,3.5484195700735848,7.0,28.0,0.7353545688092709,0.5112759135663509,-0.04639004683122039,0.006575432344106957,0.03671833794782474,0.5825384215369255,0.11552488431383254,0.0,0.7749999761581421
443,724985,1845.8571991879885,27,0.6043923195173492,0.10687302401969573,0.0,0.7749999761581421,12.298507462686567,3.2763964796305336,7.0,28.0,0.6767047569155693,0.5392816700041294,-0.03816514101345092,0.005384418152971193,0.027908808173337983,0.6043923195173492,0.10687302401969573,0.0,0.7749999761581421
444,729081,1852.961248115881,29,0.6200944124453369,0.0978325983308768,0.0,0.7749999761581421,11.810344827586206,2.991118442366726,7.0,28.0,0.6372679956257343,0.5657154656946659,-0.018404253700282425,0.004354759803391062,0.022121750651217843,0.6200944124453369,0.0978325983308768,0.0,0.7749999761581421
445,733177,1800.4006167100247,31,0.6222981326821921,0.09006257015010101,0.2928571403026581,0.7749999761581421,11.75072463768116,2.8019466932833823,7.0,22.0,0.6829615943133831,0.5714453309774399,-0.007239852282509673,0.00349439715500921,0.018563025005972587,0.6222981326821921,0.09006257015010101,0.2928571403026581,0.7749999761581421
446,737273,1851.286388103056,34,0.6117628694100435,0.08865377134984831,0.32499998807907104,0.7749999761581421,12.078488372093023,2.758117413829484,7.0,21.0,0.7618093080818653,0.5686253383755684,0.007045442038361216,0.003294119975180365,0.022669102479338253,0.6117628694100435,0.08865377134984831,0.32499998807907104,0.7749999761581421
447,741369,1802.7820332828837,36,0.6032765353445978,0.10339573387409125,0.10000000149011612,0.7749999761581421,12.34250764525994,3.2167561793241086,7.0,28.0,0.7752019725739956,0.5537992492318153,0.011486252333270386,0.004992747824871913,0.03054567948099438,0.6032765353445978,0.10339573387409125,0.10000000149011612,0.7749999761581421
448,745465,1874.1625722957172,38,0.5879870078593586,0.10803106379878682,0.13214285671710968,0.7749999761581421,12.818181818181818,3.3609664910224866,7.0,27.0,0.7939263358712196,0.5398155115544796,0.014711600553710014,0.004716731171356514,0.03774853091105551,0.5879870078593586,0.10803106379878682,0.13214285671710968,0.7749999761581421
449,749561,1845.4544900260375,40,0.5900044180568158,0.10443351445066781,0.1964285671710968,0.7749999761581421,12.755417956656347,3.249042735219294,7.0,25.0,0.7724551819264889,0.5354353524744511,-0.004523604773567058,0.004818139219423756,0.024307815927853797,0.5900044180568158,0.10443351445066781,0.1964285671710968,0.7749999761581421
450,753657,1871.5932558943925,43,0.6043204469068435,0.10189730522100238,0.1964285671710968,0.7749999761581421,12.310030395136778,3.1701384529112113,7.0,25.0,0.7668253593146801,0.5486292764544487,-0.01609972829464823,0.004613752433215268,0.022584503922306133,0.6043204469068435,0.10189730522100238,0.1964285671710968,0.7749999761581421
451,757753,1837.9925784332931,45,0.5968039411458526,0.11326247701427945,0.0,0.7749999761581421,12.534534534534535,3.4783124091683213,7.0,28.0,0.747617706656456,0.5446008294820786,-0.002204399454058148,0.005893967696465552,0.026550168908620546,0.5968039411458526,0.11326247701427945,0.0,0.7749999761581421
452,761849,1859.2652322654453,47,0.6069805145263671,0.09211036633154211,0.2607142925262451,0.7749999761581421,12.227272727272727,2.865655853565529,7.0,23.0,0.735764168202877,0.5539220161736012,-0.011058238189434633,0.003896062888088636,0.021598763206034755,0.6069805145263671,0.09211036633154211,0.2607142925262451,0.7749999761581421
453,765945,1825.7080766199617,49,0.6071744590206484,0.09676627018792398,0.1964285671710968,0.7749999761581421,12.221238938053098,3.010506224469462,7.0,25.0,0.7261515967547894,0.5580447390675545,-0.0036613629054045305,0.003867981446092017,0.02335542038800985,0.6071744590206484,0.09676627018792398,0.1964285671710968,0.7749999761581421
454,770041,1872.8717244254312,51,0.6102691761463969,0.10477797722863783,0.0,0.7749999761581421,12.11572700296736,3.2100022864761044,7.0,28.0,0.8041813150048256,0.5598062686622143,0.006765375233953819,0.004222599643981084,0.025662693554947824,0.6102691761463969,0.10477797722863783,0.0,0.7749999761581421
455,774137,1858.0169210608253,54,0.6022687752739637,0.1050929664144645,0.2928571403026581,0.7749999761581421,12.373860182370821,3.269558960789698,7.0,22.0,0.8468761220574379,0.5529721342027187,0.011714141553966329,0.0045937203540233895,0.027600637502076204,0.6022687752739637,0.1050929664144645,0.2928571403026581,0.7749999761581421
456,778233,1871.603246722545,56,0.568840744480735,0.13052972039978683,0.0,0.7749999761581421,13.39344262295082,3.9789556605153593,7.0,28.0,0.8999456278979778,0.5184294655919075,0.027569895144551992,0.007483105582650751,0.03984346297718061,0.568840744480735,0.13052972039978683,0.0,0.7749999761581421
