update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
297,1701873,1221.932039387385,60,0.3500060038641095,0.3624921038307777,0.0,0.9559077620506287,465.875,246.03070819513567,34.0,694.0,1.9270957907040913,0.049477925058454275,-0.0047538029951586696,0.002106718022938973,0.019869274091929134,0.3500060038641095,0.3624921038307777,0.0,0.9559077620506287
298,1708017,1199.783142364456,65,0.2527827803666393,0.32148387457990046,0.0,0.9559077620506287,532.8125,214.49472179306264,34.0,694.0,1.9114959388971329,0.06472397533555825,-0.0012258963724889327,0.0036915403810174516,0.03241373480204391,0.2527827803666393,0.32148387457990046,0.0,0.9559077620506287
299,1714161,895.794550649416,72,0.27404839048782986,0.34496724847094656,0.0,0.9766570329666138,518.0208333333334,233.63071729969977,18.0,694.0,1.9098040461540222,0.060747719990710415,-0.005651658927187479,0.004029955035851647,0.03875680381958388,0.27404839048782986,0.34496724847094656,0.0,0.9766570329666138
300,1720305,909.611424806489,79,0.34459354014446336,0.38565198995292654,0.0,0.9766570329666138,465.2291666666667,261.86910212796306,18.0,694.0,1.901108796397845,0.07446406921371818,-0.012057367382415881,0.005223766042036004,0.050670915394571914,0.34459354014446336,0.38565198995292654,0.0,0.9766570329666138
301,1726449,928.043048272615,85,0.5429124642784396,0.3552605139306589,0.0,0.9766570329666138,333.1875,244.9894263237021,18.0,694.0,1.8809837301572163,0.0965258510162433,-0.007072283592909419,0.004932672532352929,0.05124573470777388,0.5429124642784396,0.3552605139306589,0.0,0.9766570329666138
302,1732593,926.8854385692376,92,0.6258255283658704,0.27447637412181336,0.0,0.9766570329666138,282.1041666666667,197.60727461973377,18.0,694.0,1.8732764969269435,0.1063574996466438,-0.0034171206692311293,0.005431131003812577,0.04723680759288518,0.6258255283658704,0.27447637412181336,0.0,0.9766570329666138
303,1738737,907.9444040656066,99,0.621046468305091,0.2783506610865344,0.0,0.9714697599411011,287.3958333333333,204.45636653323422,22.0,694.0,1.8539318939050038,0.12703977835675082,-0.009495275638376674,0.006832415199217697,0.05016493427515151,0.621046468305091,0.2783506610865344,0.0,0.9714697599411011
304,1744881,1003.5055897088841,105,0.4780019191093743,0.4038520355265651,0.0,0.9714697599411011,375.2083333333333,279.65439670640296,22.0,694.0,1.8565345654884975,0.12828030964980522,-0.0032580259430687875,0.0070379691605921835,0.05398013152243015,0.4780019191093743,0.4038520355265651,0.0,0.9714697599411011
305,1751025,1172.744419227694,5,0.20917387182513872,0.3838879397350246,0.0,0.9636887311935425,15.416666666666666,30.288772213845547,0.0,98.0,1.8693352788686752,0.12406129483133554,-0.00915136637922842,0.0053864703319656355,0.06686355760540497,0.20917387182513872,0.3838879397350246,0.0,0.9636887311935425
306,1757169,1020.0525885644545,11,0.5327089317142963,0.4191222114010083,0.0,0.9727665781974792,71.16666666666667,79.04068924013475,0.0,254.0,1.8470290154218674,0.1528870277106762,-0.016029828887743253,0.009353245045834532,0.08268303095235352,0.5327089317142963,0.4191222114010083,0.0,0.9727665781974792
307,1763313,883.1951858401451,18,0.813229463994503,0.12375655831462827,0.5538904666900635,0.9753602147102356,144.02083333333334,95.43005501049214,19.0,344.0,1.8080447763204575,0.19526992303629717,-0.021908280168039102,0.011299163956815997,0.076255615783418,0.813229463994503,0.12375655831462827,0.5538904666900635,0.9753602147102356
308,1769457,919.2227737838665,25,0.8451909230401119,0.12271718062169475,0.44106629490852356,0.9714697599411011,119.375,94.62857765143326,22.0,431.0,1.807763248682022,0.22789252549409866,-0.02656935485235105,0.011674333596602082,0.09333630250167917,0.8451909230401119,0.12271718062169475,0.44106629490852356,0.9714697599411011
309,1775601,890.6181519729623,32,0.8774765854080518,0.10306670808535678,0.49164265394210815,0.9831411838531494,94.47916666666667,79.4758845980269,13.0,392.0,1.7856933722893398,0.24222490315636,-0.021109640792322654,0.012334800752190253,0.08778950979493054,0.8774765854080518,0.10306670808535678,0.49164265394210815,0.9831411838531494
310,1781745,940.1914654482296,38,0.6070901856702917,0.42449360015883625,0.0,0.9805475473403931,278.02941176470586,291.70134659534284,15.0,694.0,1.7654615342617035,0.26932536500195664,-0.028142597487506766,0.015174601809121668,0.11611200720070432,0.6070901856702917,0.42449360015883625,0.0,0.9805475473403931
311,1787889,838.5874128600328,46,0.9105457489689192,0.05860507504482197,0.730259358882904,0.9805475473403931,68.97916666666667,45.19102491246341,15.0,208.0,1.7471476942300797,0.29772457604606944,-0.029247874355254073,0.01384559425059706,0.09831322268933851,0.9105457489689192,0.05860507504482197,0.730259358882904,0.9805475473403931
312,1794033,1187.91769147436,51,0.925744476141753,0.03786159689284113,0.7847262024879456,0.9805475473403931,57.25925925925926,29.19550015123791,15.0,166.0,1.7224789808193843,0.3447412798802058,-0.03923478249150018,0.015167222785142561,0.12167405526265333,0.925744476141753,0.03786159689284113,0.7847262024879456,0.9805475473403931
313,1800177,1214.960247866979,56,0.902622966443078,0.1728119715303678,0.0,0.9818443655967712,72.47457627118644,119.63905545816613,14.0,694.0,1.6750879486401875,0.37884225820501644,-0.018634060494756948,0.015000407040740052,0.10576698607507223,0.902622966443078,0.1728119715303678,0.0,0.9818443655967712
314,1806321,1205.2173247872158,61,0.9113524104867663,0.1274170983063076,0.26988473534584045,0.9818443655967712,68.35714285714286,98.25274052365238,14.0,563.0,1.6780636459589005,0.41053001085917157,-0.017653065229145188,0.014165794438061615,0.1334134514561175,0.9113524104867663,0.1274170983063076,0.26988473534584045,0.9818443655967712
315,1812465,1186.516455823957,66,0.7214504106015693,0.3930974349806237,0.0,0.9805475473403931,197.8658536585366,272.1546261619384,15.0,694.0,1.671102876464526,0.4174383282661438,-0.000407916721693861,0.01822922149828325,0.1448764102110979,0.7214504106015693,0.3930974349806237,0.0,0.9805475473403931
316,1818609,945.0609472135251,73,0.9363790470011094,0.037503941869397595,0.8417867422103882,0.9818443655967712,49.05882352941177,28.91970748415098,14.0,122.0,1.6387192159891129,0.43069099510709447,-0.013049415919037225,0.013362774431395033,0.13123184655624429,0.9363790470011094,0.037503941869397595,0.8417867422103882,0.9818443655967712
317,1824753,884.5694278669845,80,0.9407233784470377,0.06058902051407431,0.5927953720092773,0.9870316982269287,45.70886075949367,46.72086566594789,10.0,314.0,1.6168523579835892,0.4536360800266266,-0.01721583669617151,0.014195092876131335,0.1309401512878747,0.9407233784470377,0.06058902051407431,0.5927953720092773,0.9870316982269287
318,1830897,920.0424135284752,86,0.9286579780957915,0.11928033160471779,0.0,0.9870316982269287,54.13636363636363,85.27511384526153,10.0,694.0,1.5985362082719803,0.4775698271890481,-0.018846972263418138,0.013459553088371953,0.13615863859004876,0.9286579780957915,0.11928033160471779,0.0,0.9870316982269287
319,1837041,911.9778524651371,93,0.8896349671814177,0.20458989652004886,0.0,0.9805475473403931,82.53333333333333,146.81183724603258,15.0,694.0,1.6074199030796688,0.47359247381488484,-0.013237545363760242,0.014982385599675277,0.14259174417154508,0.8896349671814177,0.20458989652004886,0.0,0.9805475473403931
320,1843185,893.1009239454138,100,0.9266986876726151,0.15041198103628642,0.0,0.9870316982269287,55.666666666666664,110.87470405822963,10.0,694.0,1.583042487502098,0.4856901131570339,-0.011236108955927193,0.012578433146700263,0.12799464760146417,0.9266986876726151,0.15041198103628642,0.0,0.9870316982269287
321,1849329,909.2008323502399,107,0.869395640033942,0.2609374259607384,0.0,0.9870316982269287,94.77884615384616,181.53580684784862,10.0,694.0,1.5693516731262207,0.48135202502210933,-0.016647868673317134,0.014309527624088028,0.13816574091582448,0.869395640033942,0.2609374259607384,0.0,0.9870316982269287
322,1855473,905.6779260358801,7,0.28029538815220195,0.4160952498202531,0.0,0.9546109437942505,24.833333333333332,39.11326146235088,0.0,116.0,1.7261464993158977,0.37509223942955333,0.031061247185183067,0.009680998666832844,0.14059367724082064,0.28029538815220195,0.4160952498202531,0.0,0.9546109437942505
323,1861617,996.5265073622292,13,0.6240453893939654,0.36693052734021503,0.0,0.9546109437942505,97.125,77.55444995829274,0.0,236.0,1.7327085584402084,0.366397129992644,0.031876187693948545,0.005607500555925071,0.09152608139929212,0.6240453893939654,0.36693052734021503,0.0,0.9546109437942505
324,1867761,1175.4256435219322,18,0.7848072784642378,0.10682572210599924,0.5240634083747864,0.9533141255378723,165.9375,82.37450208498987,36.0,367.0,1.7565595010916393,0.34362923726439476,0.031758517337342106,0.004424031726860751,0.0647261493010418,0.7848072784642378,0.10682572210599924,0.5240634083747864,0.9533141255378723
325,1873905,1192.313253659798,23,0.7447136162469784,0.13829415932159952,0.37492796778678894,0.9636887311935425,196.85416666666666,106.64016394385477,28.0,482.0,1.810359388589859,0.29966047530372936,0.03562549711205065,0.002690744043017427,0.054833787255828936,0.7447136162469784,0.13829415932159952,0.37492796778678894,0.9636887311935425
326,1880049,1195.8930287119535,29,0.7131574215988318,0.18079302160648095,0.25302594900131226,0.9636887311935425,221.1875,139.411509605257,28.0,576.0,1.824492280681928,0.2715614549815655,0.026071247722332675,0.0036747966175122806,0.04870264380709715,0.7131574215988318,0.18079302160648095,0.25302594900131226,0.9636887311935425
327,1886193,999.5364852212925,35,0.5501110724483927,0.3249889997701437,0.0,0.9714697599411011,334.0625,229.61729085680082,22.0,694.0,1.808360144495964,0.25226582027971745,0.017653751691492896,0.006678243672164778,0.059117775333335454,0.5501110724483927,0.3249889997701437,0.0,0.9714697599411011
328,1892337,880.2098616635662,42,0.5407841013123592,0.3416233427473965,0.0,0.9714697599411011,338.0416666666667,238.6998602091943,22.0,694.0,1.8229206552108128,0.23396562660733858,0.020888969651423395,0.0041971252067014575,0.04276429008103757,0.5407841013123592,0.3416233427473965,0.0,0.9714697599411011
329,1898481,961.2381504115283,48,0.6347082126885653,0.3031163329398992,0.0,0.9610950946807861,272.0416666666667,214.1212622103549,30.0,694.0,1.8036585301160812,0.23593385765949884,0.013560113729909062,0.0043390033339771135,0.060670763727723065,0.6347082126885653,0.3031163329398992,0.0,0.9610950946807861
330,1904625,911.9758837341864,55,0.6359540124734243,0.2785722103613451,0.0,0.9688760638237,272.6875,197.02846201437498,24.0,694.0,1.7879347950220108,0.2408366942157348,0.003495024827619394,0.00673971693807592,0.06203960470284039,0.6359540124734243,0.2785722103613451,0.0,0.9688760638237
331,1910769,928.3896911717178,61,0.6951789166778326,0.26857522848765875,0.0,0.9688760638237,228.625,190.93406639029436,24.0,694.0,1.7888975789149602,0.2384479238341252,-0.008158666062323997,0.007922204677015543,0.0750655962123309,0.6951789166778326,0.26857522848765875,0.0,0.9688760638237
332,1916913,851.9520189664411,69,0.6922340330978235,0.2827423177461195,0.0,0.9740633964538574,230.89583333333334,202.80350091317183,20.0,694.0,1.7855936189492543,0.24303074677785239,0.006072287333760566,0.007264589677409579,0.07437218748538389,0.6922340330978235,0.2827423177461195,0.0,0.9740633964538574
333,1923057,1110.674672377569,74,0.6445455085486174,0.2919130284998879,0.0,0.9740633964538574,266.0625,207.94043680923792,20.0,694.0,1.7581898272037506,0.24926216589907804,0.003381590013304958,0.006447889803287883,0.07114185409439493,0.6445455085486174,0.2919130284998879,0.0,0.9740633964538574
334,1929201,1235.6465293268097,79,0.7360050417482853,0.22893978511820454,0.0,0.9623919129371643,198.75,161.38030910450837,29.0,694.0,1.7488577117522557,0.2680468795200189,-0.014580821521425,0.008839572178355107,0.08691644034222697,0.7360050417482853,0.22893978511820454,0.0,0.9623919129371643
335,1935345,1264.9126595455027,84,0.814793466279904,0.15827070262860357,0.0,0.9688760638237,141.20833333333334,114.00620566686514,24.0,694.0,1.695512647430102,0.2913813379903634,-0.02413170092040673,0.010307351243682206,0.08970721254044896,0.814793466279904,0.15827070262860357,0.0,0.9688760638237
336,1941489,1253.1547950701868,89,0.7956892432024082,0.21676793550625117,0.0,0.9649856090545654,154.33333333333334,155.67451800328644,27.0,694.0,1.6778466602166493,0.3201274697979291,-0.026509680164357025,0.012811972992494702,0.12223358346415936,0.7956892432024082,0.21676793550625117,0.0,0.9649856090545654
337,1947633,1082.8426654183977,95,0.804347610679166,0.23472796538345467,0.0,0.9831411838531494,145.55172413793105,162.93061485076413,13.0,694.0,1.6231572727362316,0.3480686694383621,-0.03179844282567501,0.012424438376910985,0.11076488640562494,0.804347610679166,0.23472796538345467,0.0,0.9831411838531494
338,1953777,870.6664553445897,102,0.8589252414656621,0.1135458128805136,0.4358789622783661,0.9701728820800781,108.7843137254902,87.5564386554137,23.0,435.0,1.627016509572665,0.3608701750636101,-0.021688747879428167,0.012628768919967115,0.10756365611647611,0.8589252414656621,0.1135458128805136,0.4358789622783661,0.9701728820800781
