update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
268,1646577,1159.0002485775378,74,0.9415998125076294,0.099762259486418,0.0,0.9865671396255493,68.37,107.65107105830391,16.0,1072.0,1.4450782239437103,0.630068135758241,-0.013742233626544476,0.008420250397951653,0.0593397993962616,0.9415998125076294,0.099762259486418,0.0,0.9865671396255493
269,1652721,1139.8341073604518,80,0.9462609548087514,0.0779557701405844,0.38880595564842224,0.9865671396255493,64.0091743119266,92.85398376565811,16.0,728.0,1.4114373922348022,0.6478728925188383,-0.017834037949796766,0.008140612296604862,0.056963368227937204,0.9462609548087514,0.0779557701405844,0.38880595564842224,0.9865671396255493
270,1658865,955.4570742346858,86,0.9565242220615519,0.03522995880682938,0.7985074520111084,0.9890857934951782,51.78448275862069,41.96279263957264,13.0,240.0,1.3948564479748409,0.6608079100648562,-0.01411603963545834,0.008525562026382735,0.06453987516416979,0.9565242220615519,0.03522995880682938,0.7985074520111084,0.9890857934951782
271,1665009,910.8800403914927,93,0.9573550519780216,0.03249413466083989,0.7766790986061096,0.9890857934951782,50.794871794871796,38.7041238690497,13.0,266.0,1.3898763159910839,0.6724608292182287,-0.011090421185751135,0.007864869626549384,0.05453732231349415,0.9573550519780216,0.03249413466083989,0.7766790986061096,0.9890857934951782
272,1671153,1096.0648749449358,98,0.9528549147206683,0.0626503655100005,0.3611007332801819,0.9857276082038879,56.15503875968992,74.62354613258202,17.0,761.0,1.3990762333075206,0.7004110341270765,-0.01498322022962384,0.00703420953747506,0.05196514475603533,0.9528549147206683,0.0626503655100005,0.3611007332801819,0.9857276082038879
273,1677296,1074.2754703398914,6,0.9608585365702597,0.015804470403195683,0.8966216444969177,0.9817567467689514,45.056179775280896,18.192701061764772,21.0,119.0,1.4434799700975418,0.678060732781887,0.005249771049420815,0.005178245153122892,0.04353719091712597,0.9608585365702597,0.015804470403195683,0.8966216444969177,0.9817567467689514
274,1683440,900.2840257374892,12,0.9541140579962516,0.028324789204588485,0.8540540337562561,0.9843629598617554,52.81981981981982,32.60497894831075,18.0,168.0,1.4619816641012828,0.6967779373129209,0.00202582783579904,0.004955312450571607,0.043248689844585374,0.9541140579962516,0.028324789204588485,0.8540540337562561,0.9843629598617554
275,1689584,799.7868142547862,20,0.9492006232437579,0.036837795717922124,0.7732625603675842,0.9869691133499146,58.47572815533981,42.404397248672076,15.0,261.0,1.5180678615967433,0.6755370249350866,0.008962959031729648,0.005257367874340464,0.04403189494871845,0.9492006232437579,0.036837795717922124,0.7732625603675842,0.9869691133499146
276,1695728,1049.1292944655586,26,0.9508338164775929,0.034076027415646686,0.7437258958816528,0.9843629598617554,56.59574468085106,39.225295558854526,18.0,295.0,1.527691016594569,0.657617504398028,0.010156323415382454,0.006293948293508341,0.0483011018263949,0.9508338164775929,0.034076027415646686,0.7437258958816528,0.9843629598617554
277,1701872,1169.9959263673325,31,0.9439225258114182,0.06259551954178134,0.5916988253593445,0.9887065887451172,64.55140186915888,72.05439711006245,13.0,470.0,1.486600438753764,0.6564059307177862,-0.0011243555879142757,0.006121031881775707,0.05011029998331526,0.9439225258114182,0.06259551954178134,0.5916988253593445,0.9887065887451172
278,1708016,1197.3042735724964,36,0.9490403758669362,0.04128767744475665,0.7046331763267517,0.9869691133499146,58.66019417475728,47.526702437918935,15.0,340.0,1.4819481174151103,0.6660576636592547,-0.0008507579962800568,0.006411737316132833,0.0529478489192006,0.9490403758669362,0.04128767744475665,0.7046331763267517,0.9869691133499146
279,1714160,910.4558212522428,43,0.9502316620614794,0.03061873608797957,0.8332046270370483,0.9817567467689514,57.28888888888889,35.245565345773784,21.0,192.0,1.5254074682792027,0.6466237604618073,0.010644536698237062,0.006400149858867128,0.055125347230993556,0.9502316620614794,0.03061873608797957,0.8332046270370483,0.9817567467689514
280,1720304,867.9810850762332,50,0.9412074405135531,0.0766714970518089,0.4014478623867035,0.9861003756523132,67.67676767676768,88.25740914132912,16.0,689.0,1.5236176947752635,0.6398102765281996,0.005674787716998253,0.007468309563895066,0.05853011662774468,0.9412074405135531,0.0766714970518089,0.4014478623867035,0.9861003756523132
281,1726448,1104.298310397864,56,0.9394063705205917,0.056575920293884155,0.6759652495384216,0.9878378510475159,69.75,65.12516794604065,14.0,373.0,1.5281328310569127,0.6504945531487465,-0.003869806185927397,0.006922443882406999,0.05400171694002082,0.9394063705205917,0.056575920293884155,0.6759652495384216,0.9878378510475159
282,1732592,1096.5692896644941,61,0.9442699178300723,0.04931929128237332,0.5916988253593445,0.9869691133499146,64.15151515151516,56.77198121643871,15.0,470.0,1.5063160161177318,0.6535745337605476,-0.001478072192791539,0.006354271511857708,0.050583865402902,0.9442699178300723,0.04931929128237332,0.5916988253593445,0.9869691133499146
283,1738736,1082.0014170673608,67,0.9466034687391602,0.02859385517335331,0.8453667759895325,0.9887065887451172,61.46534653465346,32.91470054563199,13.0,178.0,1.490921527147293,0.6591472253203392,-0.004816337410981457,0.005823301015576969,0.049780445881519274,0.9466034687391602,0.02859385517335331,0.8453667759895325,0.9887065887451172
284,1744880,807.28856415822,75,0.9511322132102004,0.02884739201840413,0.8149613738059998,0.9843629598617554,56.252252252252255,33.20655217784545,18.0,213.0,1.4304407785336177,0.6710450326402982,-0.011492597196289958,0.005717421610218783,0.046102116608968104,0.9511322132102004,0.02884739201840413,0.8149613738059998,0.9843629598617554
285,1751024,811.26158578198,82,0.950769217358422,0.032430151665619134,0.8045367002487183,0.9852316379547119,56.670103092783506,37.330709739838774,17.0,225.0,1.4723437676827114,0.6569761335849762,0.001986866584047675,0.005669283932851006,0.046474209192388254,0.950769217358422,0.032430151665619134,0.8045367002487183,0.9852316379547119
286,1757168,1018.6877366258267,88,0.9492881292743343,0.04294299329422889,0.7280887961387634,0.9869691133499146,58.375,49.43215498467138,15.0,313.0,1.4609595189491908,0.6677385245760282,-0.005535534078565736,0.006380081448393564,0.05013302485091825,0.9492881292743343,0.04294299329422889,0.7280887961387634,0.9869691133499146
287,1763312,1034.5776707372274,94,0.9555901366061178,0.02602159411256796,0.8384169936180115,0.9852316379547119,51.12068965517241,29.953744562533064,17.0,186.0,1.4280553609132767,0.6823779717087746,-0.010905828636168735,0.006374818951978038,0.0519553317456378,0.9555901366061178,0.02602159411256796,0.8384169936180115,0.9852316379547119
288,1769456,824.4071869275473,102,0.9572051061648075,0.02514789192825558,0.8514478802680969,0.983494222164154,49.26168224299065,28.948015427142124,19.0,171.0,1.460472971200943,0.6760204235712687,0.002072667295578867,0.00642662417764465,0.050391304132411906,0.9572051061648075,0.02514789192825558,0.8514478802680969,0.983494222164154
289,1775600,755.7032799531595,110,0.9432488164076438,0.07866356275435754,0.36583012342453003,0.9843629598617554,65.32692307692308,90.55050039233231,18.0,730.0,1.4788827101389568,0.6726001997788748,0.005279074214437666,0.006048057053703815,0.04707642745222177,0.9432488164076438,0.07866356275435754,0.36583012342453003,0.9843629598617554
290,1781743,1128.578315785712,5,0.9661921437297548,0.012154152350937917,0.9289000034332275,0.9865000247955322,37.56428571428572,13.504608057085928,15.0,79.0,1.3931930114825566,0.7459754223624865,-0.027845383233701188,0.00356349585733066,0.044144816982017165,0.9661921437297548,0.012154152350937917,0.9289000034332275,0.9865000247955322
291,1787887,1140.871562384368,11,0.9662251552921132,0.011420512439516316,0.9108999967575073,0.9873999953269958,37.52760736196319,12.689454045329718,14.0,99.0,1.3571208169062932,0.776097742219766,-0.023009033563236397,0.0024680324810712286,0.0354145171273536,0.9662251552921132,0.011420512439516316,0.9108999967575073,0.9873999953269958
292,1794031,905.7393939112761,17,0.9672005955989544,0.011262237802097333,0.9118000268936157,0.9865000247955322,36.44378698224852,12.513594022618262,15.0,98.0,1.3722093204657237,0.7886378243565559,-0.014335607993416488,0.002058390498859808,0.02868571535620557,0.9672005955989544,0.011262237802097333,0.9118000268936157,0.9865000247955322
293,1800175,889.2585437623094,24,0.968384361466882,0.0110276441988779,0.9387999773025513,0.9865000247955322,35.12849162011173,12.252931399970697,15.0,68.0,1.3735829840103786,0.8018639584382375,-0.0040702840221153265,0.001792649719088028,0.027147442071914062,0.968384361466882,0.0110276441988779,0.9387999773025513,0.9865000247955322
294,1806319,1111.7338458708416,30,0.9680105290914837,0.011656484011348524,0.8892999887466431,0.9855999946594238,35.54385964912281,12.95164670436044,16.0,123.0,1.4071771651506424,0.8043544441461563,-0.0008487751244198686,0.0016134395361101876,0.02625453124612147,0.9680105290914837,0.011656484011348524,0.8892999887466431,0.9855999946594238
295,1812463,1221.8026717239663,35,0.9670487526804209,0.010857968378788808,0.9315999746322632,0.9891999959945679,36.6125,12.064403994810517,12.0,76.0,1.4453407973051071,0.7974461317062378,0.00477203619084321,0.0016834442503750324,0.025720536747808637,0.9670487526804209,0.010857968378788808,0.9315999746322632,0.9891999959945679
296,1818607,1191.9879196169402,40,0.964275160792527,0.012422547256394361,0.9018999934196472,0.9865000247955322,39.69426751592356,13.802825530170747,15.0,109.0,1.459957147638003,0.7899892255663872,0.0066975214673827095,0.0017009449220495299,0.026181718887599893,0.964275160792527,0.012422547256394361,0.9018999934196472,0.9865000247955322
297,1824751,921.1835756972549,47,0.9635250009596348,0.013761612444856849,0.9100000262260437,0.9837999939918518,40.52777777777778,15.290676373222253,18.0,100.0,1.4665663590033848,0.7780881201227506,0.010996203675555686,0.002267560402591092,0.032408604291223435,0.9635250009596348,0.013761612444856849,0.9100000262260437,0.9837999939918518
298,1830895,843.1573343566032,54,0.9595257128987994,0.021568355654696798,0.7849000096321106,0.9873999953269958,44.97142857142857,23.96483818822391,14.0,239.0,1.4708199749390285,0.7695367957154909,0.012552852703568837,0.0022617722182379416,0.031165489103755963,0.9595257128987994,0.021568355654696798,0.7849000096321106,0.9873999953269958
299,1837039,1171.326019603429,59,0.9625209824188606,0.015296638676683827,0.9036999940872192,0.9873999953269958,41.64335664335665,16.99625857405571,14.0,107.0,1.4466945777336757,0.7600867648919424,0.0009625729968926559,0.002511076435136298,0.031319398465564106,0.9625209824188606,0.015296638676683827,0.9036999940872192,0.9873999953269958
300,1843183,1270.4223689115765,64,0.9602122293959419,0.017420728882708434,0.8586999773979187,0.9829000234603882,44.20863309352518,19.356360774900676,19.0,157.0,1.4666523039340973,0.7569011474649111,0.0019494538670793797,0.0027842151660782597,0.03511659815603926,0.9602122293959419,0.017420728882708434,0.8586999773979187,0.9829000234603882
301,1849327,1271.7548488058517,69,0.9615053710521467,0.019998099433806735,0.7831000089645386,0.9855999946594238,42.77181208053691,22.220107226850637,16.0,241.0,1.429215634862582,0.7637584507465363,-0.0057830735653017955,0.0027570818395664296,0.03247492172760571,0.9615053710521467,0.019998099433806735,0.7831000089645386,0.9855999946594238
302,1855471,1016.2614817717898,75,0.9630033553846731,0.01435317037605903,0.9199000000953674,0.9873999953269958,41.10738255033557,15.94796106956855,14.0,89.0,1.4240384846925735,0.7614763155579567,-0.0010445628055701188,0.002592496147068838,0.034732263114526075,0.9630033553846731,0.01435317037605903,0.9199000000953674,0.9873999953269958
303,1861615,964.9332923842032,81,0.9624838941049256,0.016902904947763003,0.8722000122070312,0.9873999953269958,41.68456375838926,18.781001127021508,14.0,142.0,1.4161262214183807,0.768600307404995,-0.004599261701514479,0.002854071829157571,0.03564643519128802,0.9624838941049256,0.016902904947763003,0.8722000122070312,0.9873999953269958
304,1867759,909.8263682187497,88,0.9654411409474626,0.014336827705045302,0.8704000115394592,0.9873999953269958,38.39873417721519,15.929806419881816,14.0,144.0,1.4199231664339702,0.7799483040968577,-0.007579869047428171,0.002707174494086454,0.03313434173129532,0.9654411409474626,0.014336827705045302,0.8704000115394592,0.9873999953269958
305,1873903,1268.6169865514253,93,0.9644050013273955,0.016552971419869153,0.8289999961853027,0.9873999953269958,39.55,18.392185840731383,14.0,190.0,1.4033511479695637,0.7770187060038248,-0.005892584988032468,0.002139509277185425,0.02837048144385339,0.9644050013273955,0.016552971419869153,0.8289999961853027,0.9873999953269958
306,1880047,1201.3843006360999,98,0.9658987831051756,0.012055536714009583,0.920799970626831,0.9855999946594238,37.890243902439025,13.395035572528059,16.0,88.0,1.4308512409528096,0.7804334312677383,-0.004826687299403905,0.002226304670330137,0.029403232411379848,0.9658987831051756,0.012055536714009583,0.920799970626831,0.9855999946594238
307,1886190,798.6987581332994,8,0.9586776125690212,0.01906180570579292,0.880497932434082,0.9831950068473816,44.26086956521739,20.417314458043666,18.0,128.0,1.5242766837279003,0.7211057518919309,0.030253677008052666,0.002952291387676572,0.040411213889282815,0.9586776125690212,0.01906180570579292,0.880497932434082,0.9831950068473816
308,1892334,1084.923086534958,13,0.9445643126964569,0.039485698919306915,0.8132780194282532,0.9813277721405029,59.37777777777778,42.293571294459234,20.0,200.0,1.5817278971274693,0.6903945878148079,0.03418908640742302,0.0037277554802130908,0.04623293765694497,0.9445643126964569,0.039485698919306915,0.8132780194282532,0.9813277721405029
309,1898478,1070.5043512158354,19,0.939594361973905,0.043457897368181286,0.7264522910118103,0.9850622415542603,64.70114942528735,46.54823599816529,16.0,293.0,1.6124564160903294,0.6660443743069967,0.02518668941532572,0.004761650110594928,0.04155448095362752,0.939594361973905,0.043457897368181286,0.7264522910118103,0.9850622415542603
310,1904622,872.708628004556,26,0.9275933586888843,0.05587159052773508,0.7245850563049316,0.9831950068473816,77.55555555555556,59.84468065308007,18.0,295.0,1.6223927835623424,0.6214607531825701,0.029136222787201405,0.005344285862520337,0.044948626039942985,0.9275933586888843,0.05587159052773508,0.7245850563049316,0.9831950068473816
311,1910766,840.0510363739978,34,0.9327925324440003,0.055392680921989755,0.6386929750442505,0.980394184589386,71.98666666666666,59.33172132641656,21.0,387.0,1.6323320418596268,0.6039942850669225,0.018872615473810583,0.00668860647904997,0.05187867428745385,0.9327925324440003,0.055392680921989755,0.6386929750442505,0.980394184589386
312,1916910,878.7957744913074,41,0.9276811324633085,0.06500522465124757,0.6732364892959595,0.9841286540031433,77.46153846153847,69.62781869407281,17.0,350.0,1.642635663350423,0.5840481544534365,0.02674678359956791,0.006057292436404775,0.053242983368951564,0.9276811324633085,0.06500522465124757,0.6732364892959595,0.9841286540031433
313,1923054,1125.4172318979824,46,0.9325726155250792,0.052971584899252716,0.7600622177124023,0.980394184589386,72.22222222222223,56.73845437254647,21.0,257.0,1.654217799504598,0.5537279496590296,0.012556241728210201,0.007213096308987588,0.055285238913590946,0.9325726155250792,0.052971584899252716,0.7600622177124023,0.980394184589386
314,1929198,941.9141491897375,53,0.9107783398320598,0.14961833170083555,0.0,0.980394184589386,93.83870967741936,149.97980439835,21.0,964.0,1.6631799936294556,0.5237612376610438,0.013329183876824876,0.008087111520580947,0.058340907653749136,0.9107783398320598,0.14961833170083555,0.0,0.980394184589386
315,1935342,844.9834920708828,60,0.9160849421339876,0.10672841784783575,0.36887967586517334,0.9841286540031433,89.88235294117646,114.31799423637722,17.0,676.0,1.6448656767606735,0.5178973786532879,0.00014703153283335268,0.0101828578626737,0.06067262300547919,0.9160849421339876,0.10672841784783575,0.36887967586517334,0.9841286540031433
316,1941486,807.3916335104606,67,0.8831207248810176,0.17366093431192456,0.0,0.9822614192962646,123.74324324324324,178.92562706866175,19.0,964.0,1.6273868183294933,0.537860798339049,-0.008493099897653641,0.01127278474935641,0.0611652939157582,0.8831207248810176,0.17366093431192456,0.0,0.9822614192962646
317,1947630,995.6247724765645,74,0.923279307037592,0.12214616111648738,0.0,0.9850622415542603,80.8375,120.8739471257144,16.0,964.0,1.6174898942311604,0.5428816924492518,-0.004921249050918656,0.009317257169944545,0.059419732223929454,0.923279307037592,0.12214616111648738,0.0,0.9850622415542603
318,1953774,1115.4018507501319,79,0.9381973243054048,0.0449778009604561,0.742323637008667,0.9813277721405029,66.19753086419753,48.17622479894701,20.0,276.0,1.5500574012597401,0.5558347105979919,-0.01215303995316693,0.009505890872484693,0.061809806642633906,0.9381973243054048,0.0449778009604561,0.742323637008667,0.9813277721405029
319,1959918,822.8921912971639,87,0.9242786820544753,0.12723465771718456,0.0,0.9859958291053772,79.86046511627907,127.43116361490536,15.0,964.0,1.5578776051600773,0.5621092965205511,-0.015376277326140553,0.010595002599681417,0.06691124948344795,0.9242786820544753,0.12723465771718456,0.0,0.9859958291053772
320,1966062,801.6243570236236,94,0.93087624743873,0.08747590430238691,0.3651452362537384,0.9822614192962646,74.03921568627452,93.69641439229723,19.0,680.0,1.4994872361421585,0.6035993993282318,-0.02317246802461644,0.00926800403976813,0.06191291514329741,0.93087624743873,0.08747590430238691,0.3651452362537384,0.9822614192962646
321,1972206,799.5855085953305,102,0.9448392099390427,0.05495916927948018,0.6349585056304932,0.9869294762611389,59.083333333333336,58.867376836033344,14.0,391.0,1.4701444307963054,0.6244000717997551,-0.012943949763818333,0.008274684194475412,0.06018723756551413,0.9448392099390427,0.05495916927948018,0.6349585056304932,0.9869294762611389
322,1978350,1057.104063150081,108,0.9356689855175199,0.08402651471383332,0.28392115235328674,0.9850622415542603,68.90566037735849,90.00173250972773,16.0,767.0,1.4738503744204838,0.626731331149737,-0.01209859202693527,0.008418208182168504,0.05267602558980894,0.9356689855175199,0.08402651471383332,0.28392115235328674,0.9850622415542603
323,1984494,839.2261857498179,115,0.9466643191258842,0.04768905176911815,0.582676351070404,0.9878630638122559,57.12844036697248,51.08027517786531,13.0,447.0,1.450123851497968,0.6476417531569799,-0.0162520792024831,0.007446324297537406,0.05460894793929777,0.9466643191258842,0.04768905176911815,0.582676351070404,0.9878630638122559
324,1990637,893.3582099031297,7,0.9592254521517918,0.014945720190120778,0.8855603337287903,0.9825431108474731,42.043103448275865,15.41069503309606,18.0,118.0,1.3804502586523693,0.6980559378862381,-0.030734997087468702,0.005506045738002285,0.047837548897062106,0.9592254521517918,0.014945720190120778,0.8855603337287903,0.9825431108474731
325,1996781,860.5326365581692,14,0.9577483337591676,0.022383940523820416,0.831250011920929,0.9835129380226135,43.56617647058823,23.080327186322155,17.0,174.0,1.3816538602113724,0.7162137453754743,-0.020778760973674554,0.005119459005072713,0.044722407506133155,0.9577483337591676,0.022383940523820416,0.831250011920929,0.9835129380226135
326,2002925,820.972577204505,21,0.9573483820472445,0.0240323513252262,0.8176724314689636,0.987392246723175,43.97857142857143,24.780023018882098,13.0,188.0,1.4151842147111893,0.7326655139525732,-0.012570766382850707,0.004279343634455775,0.03700330286360353,0.9573483820472445,0.0240323513252262,0.8176724314689636,0.987392246723175
327,2009069,818.693828574119,29,0.95232385094615,0.027936623973094748,0.7556034326553345,0.9883620738983154,49.15942028985507,28.80575787269722,12.0,252.0,1.4482810149590175,0.7443626324335734,-0.002669716595846694,0.003427030130599936,0.035076989576375076,0.95232385094615,0.027936623973094748,0.7556034326553345,0.9883620738983154
328,2015213,807.2248893040979,36,0.9600176328290118,0.01612178217242248,0.8836206793785095,0.9844827651977539,41.22627737226277,16.623346831028655,16.0,120.0,1.416956106821696,0.7446227272351583,-0.0045274086005520076,0.0031541886467797062,0.03533009351614746,0.9600176328290118,0.01612178217242248,0.8836206793785095,0.9844827651977539
329,2021357,814.3377554285252,44,0.9555531744603758,0.021193867022769607,0.8613146543502808,0.9854525923728943,45.82962962962963,21.853227828618188,15.0,143.0,1.4575980305671692,0.7443177054325739,0.0015420158561028074,0.0037865045790870986,0.03440483526940563,0.9555531744603758,0.021193867022769607,0.8613146543502808,0.9854525923728943
330,2027501,784.4485908751649,52,0.9533395998436829,0.024952325458623015,0.8370689749717712,0.9844827651977539,48.11206896551724,25.728614002273854,16.0,168.0,1.4679669340451558,0.7198278779784838,0.010210518084932119,0.0034473302075639367,0.03657911449314815,0.9533395998436829,0.024952325458623015,0.8370689749717712,0.9844827651977539
331,2033645,769.2809644737256,60,0.950606997590512,0.031832615560186295,0.7769396305084229,0.9835129380226135,50.9296875,32.82295871265026,17.0,230.0,1.463730901479721,0.7262779076894125,0.005102815224139097,0.0038283819546146938,0.03710424174369017,0.950606997590512,0.031832615560186295,0.7769396305084229,0.9835129380226135
332,2039789,777.5087770155432,68,0.9522423298462578,0.022338316778933578,0.8477370738983154,0.9854525923728943,49.243478260869566,23.03328076250342,15.0,157.0,1.4682026654481888,0.7198701724410057,0.0043027688370784745,0.0036245183825182417,0.03822491801657305,0.9522423298462578,0.022338316778933578,0.8477370738983154,0.9854525923728943
333,2045933,782.6520875421704,76,0.949517022818327,0.02415402630174239,0.8613146543502808,0.9854525923728943,52.05357142857143,24.90547820034289,15.0,143.0,1.5389287918806076,0.7043518498539925,0.011712609647171726,0.00434728460580421,0.04064715545162021,0.949517022818327,0.02415402630174239,0.8613146543502808,0.9854525923728943
334,2052077,774.6602516573782,84,0.9422324106649116,0.05335215619919823,0.5238146781921387,0.9806034564971924,59.56481481481482,55.0119975379358,20.0,491.0,1.520984172821045,0.6918773675958315,0.012310427477738509,0.005183154542464763,0.04469000831416695,0.9422324106649116,0.05335215619919823,0.5238146781921387,0.9806034564971924
335,2058221,782.2798862106501,91,0.9471444084363825,0.034552135099278604,0.6915948390960693,0.9854525923728943,54.5,35.62708542227773,15.0,318.0,1.4951126376787822,0.6796033183733622,0.006302355888086216,0.004996541383055349,0.04185976197552832,0.9471444084363825,0.034552135099278604,0.6915948390960693,0.9854525923728943
336,2064365,788.606057519901,99,0.9445693451782753,0.037500043087628,0.7565732598304749,0.9835129380226135,57.1551724137931,38.66670211637502,17.0,251.0,1.4691151479880016,0.6892067616184553,-0.005341455097853516,0.005495702440384775,0.0437842338254256,0.9445693451782753,0.037500043087628,0.7565732598304749,0.9835129380226135
337,2070509,788.8861707568599,107,0.9528348924767258,0.033254197683591474,0.706142246723175,0.9854525923728943,48.63247863247863,34.28876826162055,15.0,303.0,1.4536342670520146,0.6925041228532791,-0.005158284877931389,0.005461324782421191,0.03871296512444518,0.9528348924767258,0.033254197683591474,0.706142246723175,0.9854525923728943
338,2076653,768.3225612616686,115,0.9507196217270221,0.035578438344043395,0.698383629322052,0.9864224195480347,50.813559322033896,36.685319918200506,14.0,311.0,1.460301250219345,0.6973364055156708,9.735517839241463e-05,0.005287359817884862,0.04593162745276399,0.9507196217270221,0.035578438344043395,0.698383629322052,0.9864224195480347
339,2082797,763.3452328416191,123,0.9429436502820354,0.09308746776500516,0.0,0.9825431108474731,57.95762711864407,87.19502727111283,18.0,928.0,1.473485916852951,0.7030149598916372,0.002903690886644957,0.005790389725007117,0.04697241572490347,0.9429436502820354,0.09308746776500516,0.0,0.9825431108474731
340,2088941,770.8983096617088,131,0.9503959616025289,0.04164180946638839,0.6421335935592651,0.9864224195480347,51.14728682170543,42.937326017194884,14.0,369.0,1.4532239933808644,0.7154802232980728,-0.0023452002484797654,0.004911453773578008,0.04322448388019937,0.9503959616025289,0.04164180946638839,0.6421335935592651,0.9864224195480347
341,2095084,769.0915531825189,8,0.8694732011975469,0.05011448613427337,0.6705085039138794,0.9420338869094849,42.78378378378378,16.426415446521467,19.0,108.0,1.5075951367616653,0.6950074955821037,0.0197780371333162,0.0032007807943349085,0.036019417288911774,0.8694732011975469,0.05011448613427337,0.6705085039138794,0.9420338869094849
342,2101228,777.5559548400994,16,0.8408521214209566,0.08005873441498647,0.33491525053977966,0.9389830231666565,52.1651376146789,26.241473499083096,20.0,218.0,1.581580360730489,0.6675781458616257,0.03621801966801286,0.0031151749523511776,0.03924712651624235,0.8408521214209566,0.08005873441498647,0.33491525053977966,0.9389830231666565
343,2107372,780.4974988908037,24,0.8111970302027961,0.13205922933368766,0.1152542382478714,0.9237288236618042,61.885416666666664,43.286080757287195,25.0,290.0,1.613296349843343,0.6247329711914062,0.03342261716413001,0.0045444425389481085,0.0427151372080937,0.8111970302027961,0.13205922933368766,0.1152542382478714,0.9237288236618042
344,2113516,782.6637824815915,31,0.7918489954688332,0.10511721055796318,0.21898305416107178,0.9176270961761475,68.22727272727273,34.45508514808784,27.0,256.0,1.648774042725563,0.5929412096738815,0.036254280557235084,0.003642181371105835,0.03986665773058707,0.7918489954688332,0.10511721055796318,0.21898305416107178,0.9176270961761475
345,2119660,787.3182135311243,39,0.7814561974414638,0.12338239862626568,0.18237288296222687,0.9267796874046326,71.63380281690141,40.44200836343518,24.0,268.0,1.6795871953169506,0.551039586464564,0.031043905997648835,0.004231725761201233,0.03877399336863763,0.7814561974414638,0.12338239862626568,0.18237288296222687,0.9267796874046326
346,2125804,809.8221132520808,47,0.755262708477676,0.18750733973997855,0.0,0.9267796874046326,79.4,58.291423039757746,24.0,295.0,1.686171144247055,0.5308771232763926,0.024915460535945993,0.005752152511073898,0.04299367108463947,0.755262708477676,0.18750733973997855,0.0,0.9267796874046326
347,2131948,815.0679013663546,54,0.7285366446619302,0.18689726741482873,0.0,0.9115254282951355,88.05633802816901,57.80415875772741,29.0,295.0,1.664838656783104,0.5027501918375492,0.024944010578716796,0.0058646476827561855,0.041858201545101115,0.7285366446619302,0.18689726741482873,0.0,0.9115254282951355
348,2138092,807.6413095033561,62,0.7526644043127696,0.20898651935058987,0.0,0.9115254282951355,79.76,63.92763408730219,29.0,295.0,1.6630056252082188,0.4911241680383682,0.01330626499839127,0.007193532908180107,0.04837191127980974,0.7526644043127696,0.20898651935058987,0.0,0.9115254282951355
349,2144236,874.4938925960616,69,0.7378428328733939,0.18845648326176864,0.0,0.9206779599189758,85.07792207792208,58.575906184135384,26.0,295.0,1.648160179456075,0.479019358754158,0.005483058671719239,0.007159820175729692,0.04815658420794666,0.7378428328733939,0.18845648326176864,0.0,0.9206779599189758
350,2150380,860.2429333859786,76,0.7718200201079959,0.1701828742073519,0.0,0.9267796874046326,74.01190476190476,52.3617213074269,24.0,295.0,1.623589317003886,0.4802052179972331,-0.009758527022010336,0.007147310806127886,0.04589075329189312,0.7718200201079959,0.1701828742073519,0.0,0.9267796874046326
351,2156524,866.5607879367363,83,0.7938185427703109,0.16873524323838443,0.0,0.9450847506523132,66.61764705882354,50.87162700051331,18.0,295.0,1.546893114844958,0.5152262995640436,-0.02600928527923922,0.008545405813492835,0.05492305582563498,0.7938185427703109,0.16873524323838443,0.0,0.9450847506523132
352,2162668,854.2768826274296,91,0.8108829725356329,0.11436437453009843,0.0,0.9359322190284729,61.67619047619048,35.34685147643354,21.0,295.0,1.5143687079350154,0.5428582529226939,-0.030269702974086005,0.0067386490215236945,0.052059270879317755,0.8108829725356329,0.11436437453009843,0.0,0.9359322190284729
353,2168812,863.8415105253705,98,0.8324600048711367,0.09610418042293212,0.4447457492351532,0.9633898138999939,54.91588785046729,31.500814852337616,12.0,182.0,1.4827021459738414,0.5622603123386701,-0.02520311437547207,0.0062426252018970745,0.04687534434761,0.8324600048711367,0.09610418042293212,0.4447457492351532,0.9633898138999939
354,2174956,868.2045012147375,105,0.8413059181365811,0.09533311833853929,0.34406778216362,0.9572881460189819,52.01639344262295,31.24807760816429,14.0,215.0,1.4537952641646068,0.5952640598018965,-0.027718540436277788,0.00629254865149657,0.04971108353983361,0.8413059181365811,0.09533311833853929,0.34406778216362,0.9572881460189819
355,2181100,870.6586305986234,112,0.852347955436391,0.08877210619710028,0.20983050763607025,0.9603390097618103,48.39705882352941,29.097523497755304,13.0,259.0,1.4025222013394039,0.6327876597642899,-0.028012175268183153,0.005649936889919142,0.04845887709023117,0.852347955436391,0.08877210619710028,0.20983050763607025,0.9603390097618103
356,2187244,857.8857285511039,119,0.8688135589872088,0.06674416608753114,0.5027118921279907,0.9572881460189819,43.0,21.877254985813135,14.0,163.0,1.4027379949887593,0.6511580521861712,-0.017833119568725426,0.004466181407527377,0.03931163154797355,0.8688135589872088,0.06674416608753114,0.5027118921279907,0.9572881460189819
