update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
297,1701873,899.8301824196984,61,0.22927473532035947,0.30435808523758784,0.0,0.7976945042610168,549.3333333333334,201.5473820773225,156.0,694.0,1.929443672299385,0.02747736560801665,-0.00553237689503779,0.0018788826673699077,0.013296210543049214,0.22927473532035947,0.30435808523758784,0.0,0.7976945042610168
298,1708017,859.9998310022388,68,0.19652977911755443,0.2777637054886252,0.0,0.9195965528488159,574.5833333333334,183.54187003393955,62.0,694.0,1.9365245699882507,0.02139553800225258,0.0012957759366448347,0.0010570980360474398,0.01228700163792452,0.19652977911755443,0.2777637054886252,0.0,0.9195965528488159
299,1714161,904.577850837241,75,0.1793978144414723,0.27686733197410734,0.0,0.9195965528488159,586.1875,184.69644648381842,62.0,694.0,1.929622307419777,0.028604317068432767,-0.004627378948498517,0.0019004746257754352,0.012964541446194142,0.1793978144414723,0.27686733197410734,0.0,0.9195965528488159
300,1720305,910.1033141468532,82,0.18750300242876014,0.2834180272279453,0.0,0.9195965528488159,579.9375,188.97832837060974,62.0,694.0,1.932882696390152,0.029783414288734395,-0.0007888507631529743,0.0009349542645698724,0.013168821796618194,0.18750300242876014,0.2834180272279453,0.0,0.9195965528488159
301,1726449,886.1159319424772,89,0.19906640394280353,0.2878549365902399,0.0,0.9195965528488159,571.0208333333334,190.75939137904996,62.0,694.0,1.9282758037249248,0.031389559308687844,-0.001933680472575361,0.0013403618601538863,0.015779948671843607,0.19906640394280353,0.2878549365902399,0.0,0.9195965528488159
302,1732593,1197.9858332563958,94,0.20308897706369558,0.2915139034004526,0.0,0.9040345549583435,566.3125,191.9090666012161,74.0,694.0,1.9323052316904068,0.027259664377197623,0.0013892254513242126,0.0008538566626157262,0.010867306062028062,0.20308897706369558,0.2915139034004526,0.0,0.9040345549583435
303,1738737,1225.4502696653096,99,0.22892651334404945,0.30349787095906233,0.0,0.9066282510757446,551.2083333333334,202.28650868810362,72.0,694.0,1.9357688228289287,0.025173365138471127,0.0006850914566408998,0.000830980849059415,0.009160952604685482,0.22892651334404945,0.30349787095906233,0.0,0.9066282510757446
304,1744881,1243.7665212859688,104,0.19396013456086317,0.28964473713201894,0.0,0.9066282510757446,574.9583333333334,193.31482939466616,72.0,694.0,1.9250604808330536,0.027362049634878833,-0.001750354475613373,0.0015688910862081684,0.014828327899831012,0.19396013456086317,0.28964473713201894,0.0,0.9066282510757446
305,1751025,1189.0748510092171,5,0.03750600293278694,0.1798849371090792,0.0,0.9105187058448792,3.2083333333333335,15.4730388274429,0.0,85.0,1.9399993419647217,0.02897578733973205,-0.0005799776433074536,0.0009015250567851277,0.011666470095293516,0.03750600293278694,0.1798849371090792,0.0,0.9105187058448792
306,1757169,1179.42584984298,10,0.08384966353575389,0.2476528451451848,0.0,0.9105187058448792,15.666666666666666,51.249932249277705,0.0,251.0,1.9351742714643478,0.027719199191778898,-0.001291728149226401,0.0013147863725559243,0.01580975867792429,0.08384966353575389,0.2476528451451848,0.0,0.9105187058448792
307,1763313,1200.6567449514491,15,0.12546529869238535,0.28480340481432587,0.0,0.9105187058448792,31.770833333333332,80.48064974041208,0.0,338.0,1.9367206245660782,0.021211069853355486,-0.000777927176538166,0.0012089595384168206,0.012846611408331042,0.12546529869238535,0.28480340481432587,0.0,0.9105187058448792
308,1769457,892.8853327966972,22,0.1868095596631368,0.32152706551171367,0.0,0.9118155837059021,64.79166666666667,130.02242728553495,0.0,506.0,1.9216856360435486,0.033138299360871315,-0.0030324020044645295,0.002157397180174788,0.022928004161643537,0.1868095596631368,0.32152706551171367,0.0,0.9118155837059021
309,1775601,954.0395190834162,29,0.23283501559247574,0.33258478863387664,0.0,0.9118155837059021,109.625,179.09688078895547,0.0,627.0,1.9182611803213756,0.039467925749098264,-0.0027931517106480896,0.00207326438248856,0.019002873697723105,0.23283501559247574,0.33258478863387664,0.0,0.9118155837059021
310,1781745,918.2395612256656,35,0.15623198884228864,0.2883290062249462,0.0,0.9208933711051941,597.625,194.77258373549395,61.0,694.0,1.9139768083890278,0.04169885581359267,-0.0004024431376213518,0.0027949368159170263,0.02310070448178859,0.15623198884228864,0.2883290062249462,0.0,0.9208933711051941
311,1787889,913.0401721956565,42,0.21520773383478323,0.36313494190218154,0.0,0.9572046399116516,550.5416666666666,248.01167297237353,33.0,694.0,1.8916508257389069,0.060754482013483845,-0.014828911245179674,0.005607629340374842,0.041267025918082456,0.21520773383478323,0.36313494190218154,0.0,0.9572046399116516
312,1794033,897.4418420870624,49,0.39939060993492603,0.40086372404891074,0.0,0.9572046399116516,426.1875,272.5334579039486,33.0,694.0,1.8966125796238582,0.06766966078430414,-0.010682107046401748,0.004447156476089731,0.031399116246236175,0.39939060993492603,0.40086372404891074,0.0,0.9572046399116516
313,1800177,951.259336531981,55,0.4959744233638048,0.36812110468085735,0.0,0.9572046399116516,364.5625,251.8397230258761,33.0,694.0,1.916205535332362,0.06596907336885731,0.0038802150047558825,0.0019471297176399578,0.02158376970163285,0.4959744233638048,0.36812110468085735,0.0,0.9572046399116516
314,1806321,1224.492806940917,60,0.5919338377813498,0.31518729012167324,0.0,0.9572046399116516,301.8125,219.46313815859068,33.0,694.0,1.9195766647656758,0.0696803421402971,-0.0021605023575830273,0.0030630141942917057,0.023751402381746348,0.5919338377813498,0.31518729012167324,0.0,0.9572046399116516
315,1812465,1258.654107837245,65,0.30844740631679696,0.35438248265315925,0.0,0.9455331563949585,494.7083333333333,240.46083866308786,42.0,694.0,1.913500467936198,0.07212407235056162,-0.002305066642293241,0.0037590192805510014,0.03407691405680723,0.30844740631679696,0.35438248265315925,0.0,0.9455331563949585
316,1818609,1228.8300593290537,70,0.35049231598774594,0.3703436965867906,0.0,0.9455331563949585,465.5,252.83583277164917,42.0,694.0,1.9180541932582855,0.06628350866958499,0.0002704899986080515,0.0026281316168024205,0.021741475262265154,0.35049231598774594,0.3703436965867906,0.0,0.9455331563949585
317,1824753,1242.6138185784475,75,0.32369116352250177,0.3604551718991222,0.0,0.9455331563949585,486.1666666666667,247.16351987207892,42.0,694.0,1.9219496250152588,0.06164123071357608,0.005172059796071456,0.002308777894844146,0.02292060532816027,0.32369116352250177,0.3604551718991222,0.0,0.9455331563949585
318,1830897,900.3532568666609,82,0.29269632945458096,0.33885523847238913,0.0,0.9325648546218872,506.8541666666667,228.8177030577811,52.0,694.0,1.9181892176469166,0.06162884645164013,-0.0005313074458778525,0.0020940817727629715,0.021049630277027564,0.29269632945458096,0.33885523847238913,0.0,0.9325648546218872
319,1837041,926.7691698196058,89,0.3588256531705459,0.33689490317204357,0.0,0.9325648546218872,465.5,229.95407150124566,52.0,694.0,1.8946647644042969,0.06480266076202194,0.001903834044545268,0.002648947120178491,0.02547745111738921,0.3588256531705459,0.33689490317204357,0.0,0.9325648546218872
320,1843185,906.3028294166826,96,0.44889830114940804,0.3111738967932554,0.0,0.9377521872520447,408.8958333333333,217.79541619596182,48.0,694.0,1.9096216410398483,0.06555256589005391,-0.0018163498577147645,0.0020984514073158302,0.02202097647194723,0.44889830114940804,0.3111738967932554,0.0,0.9377521872520447
321,1849329,916.2473754486073,102,0.256030863771836,0.3088063475831536,0.0,0.9377521872520447,533.5208333333334,205.73951872688974,48.0,694.0,1.9214189648628235,0.05507653889556726,0.00546118325049368,0.0012480834823994276,0.015648417227487346,0.256030863771836,0.3088063475831536,0.0,0.9377521872520447
322,1855473,924.3912763917602,7,0.09330571567018826,0.2739959517147324,0.0,0.950720489025116,8.375,26.900762845441143,0.0,127.0,1.9193290323019028,0.05534271243959665,-0.002887172988266684,0.0021659937871542447,0.02696495594296226,0.09330571567018826,0.2739959517147324,0.0,0.950720489025116
323,1861617,934.9733179005325,13,0.18728986630837122,0.3461950528788086,0.0,0.950720489025116,32.291666666666664,67.93561852142726,0.0,240.0,1.913130059838295,0.06353913977121313,-0.002165808650412752,0.0024459931422218992,0.026761059193385204,0.18728986630837122,0.3461950528788086,0.0,0.950720489025116
324,1867761,904.4098149672927,20,0.3255913791557153,0.39389556069815757,0.0,0.9559077620506287,70.22916666666667,104.46395701854406,0.0,315.0,1.9090193857749302,0.06579938329135378,-0.003316964977026752,0.0030988279856198155,0.029076239630792044,0.3255913791557153,0.39389556069815757,0.0,0.9559077620506287
325,1873905,934.5976419889303,27,0.4358789628992478,0.36841367166658096,0.0,0.9559077620506287,145.83333333333334,160.2620683616543,0.0,481.0,1.9082884192466736,0.07289528536299865,-0.0030281674286622242,0.00360284122871235,0.026074072775872082,0.4358789628992478,0.36841367166658096,0.0,0.9559077620506287
326,1880049,895.800622810386,34,0.5353055950254202,0.31183289716194507,0.0,0.9559077620506287,229.8125,185.21672623465554,0.0,636.0,1.9075414389371872,0.07541564075897138,-0.00037564399220476236,0.0031657549407100305,0.02370778462278723,0.5353055950254202,0.31183289716194507,0.0,0.9559077620506287
327,1886193,1157.6417663079478,39,0.2865964199105899,0.3167183124658045,0.0,0.949423611164093,514.7708333333334,213.30916916369432,39.0,694.0,1.912861704826355,0.06539154751226306,0.005644270825238588,0.0020472817001670287,0.025981208679748846,0.2865964199105899,0.3167183124658045,0.0,0.949423611164093
328,1892337,1230.2101515690597,44,0.3210374644647042,0.36675306199461977,0.0,0.949423611164093,485.0,249.75437934098372,39.0,694.0,1.9048125843207042,0.076811909986039,-0.005177017262515922,0.002280023666874816,0.030129422077372195,0.3210374644647042,0.36675306199461977,0.0,0.949423611164093
329,1898481,1243.5782364333847,49,0.33106088063990075,0.364974698868992,0.0,0.949423611164093,477.2708333333333,246.99694157884943,39.0,694.0,1.88518022497495,0.07833613455295563,-0.0007183460935872669,0.0029370261133105182,0.029665191112856575,0.33106088063990075,0.364974698868992,0.0,0.949423611164093
330,1904625,1271.3663461881438,54,0.5187109756904343,0.3307399123056118,0.0,0.9766570329666138,355.0625,230.59347401957555,18.0,694.0,1.8515578210353851,0.09843969096740086,-0.009205765614751726,0.004786386610552047,0.040788777433573516,0.5187109756904343,0.3307399123056118,0.0,0.9766570329666138
331,1910769,972.2966090925856,60,0.5356057872995734,0.3055429324061709,0.0,0.9766570329666138,346.8541666666667,216.70871286738543,18.0,694.0,1.8797722856203716,0.09383161272853613,-0.004274869717240411,0.0037566631702551,0.03161736345704118,0.5356057872995734,0.3055429324061709,0.0,0.9766570329666138
332,1916913,935.581943515834,67,0.5234119831584394,0.3488457951205872,0.0,0.959798276424408,351.4375,245.7097632582325,31.0,694.0,1.8636294454336166,0.11539551646759112,-0.008595481650748601,0.00620615001146992,0.03868559758995041,0.5234119831584394,0.3488457951205872,0.0,0.959798276424408
333,1923057,904.751571513134,73,0.5669878702610731,0.3757806731813171,0.0,0.9649856090545654,316.2291666666667,263.7500584188982,27.0,694.0,1.8701577136913936,0.11120989049474399,-0.009171567457087804,0.006557745015015826,0.05733848791688042,0.5669878702610731,0.3757806731813171,0.0,0.9649856090545654
334,1929201,929.1561458612467,80,0.48984149874498445,0.3841850092536301,0.0,0.9727665781974792,369.2916666666667,266.1522871037473,21.0,694.0,1.867686261733373,0.11715191012869279,0.0001968908472917974,0.007067445607390255,0.05611483042709153,0.48984149874498445,0.3841850092536301,0.0,0.9727665781974792
335,1935345,892.8143686210881,87,0.5704761060575644,0.3424746839810145,0.0,0.9727665781974792,315.1458333333333,237.8829359845697,21.0,694.0,1.8647146821022034,0.11208251770585775,-0.009476674381100262,0.005837316838248323,0.04356671932060888,0.5704761060575644,0.3424746839810145,0.0,0.9727665781974792
336,1941489,880.957250446191,94,0.5631814412772655,0.3366926862174478,0.0,0.9727665781974792,320.7708333333333,233.3109727008974,21.0,694.0,1.8568233599265416,0.12191740392396848,-0.004223649967267799,0.005358866629345964,0.04852175211488278,0.5631814412772655,0.3366926862174478,0.0,0.9727665781974792
337,1947633,1220.3268206910475,99,0.5302713780353466,0.33081498834573597,0.0,0.9390490055084229,344.5416666666667,227.315580776789,47.0,694.0,1.845521981517474,0.12724993005394936,-0.005560746845731046,0.006834435218479484,0.06598840402780799,0.5302713780353466,0.33081498834573597,0.0,0.9390490055084229
338,1953777,1287.7534650426492,104,0.5465357831368843,0.3375899966538072,0.0,0.9429394602775574,332.0,232.21066225879179,44.0,694.0,1.8451106399297714,0.12898360999921957,0.0004334210413314092,0.005012306743689503,0.055693520216350025,0.5465357831368843,0.3375899966538072,0.0,0.9429394602775574
