update,framesToTrain,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1026,4202455,1130.8363371155424,3,0.8594059383515085,0.043793307699316705,0.7291666865348816,0.9375,33.742574257425744,10.51039416256149,15.0,65.0,1.4069411307573318,0.6981578953564167,-0.00825569120934233,0.0019880529143847525,0.02751277892763829,0.8594059383515085,0.043793307699316705,0.7291666865348816,0.9375
1027,4206551,1136.2623894549815,7,0.8425623067071505,0.05413229353602529,0.6499999761581421,0.9291666746139526,37.78504672897196,12.991750105055473,17.0,84.0,1.4280603975057602,0.6872472316026688,0.012518778588855639,0.0023340034385910258,0.030628904359216738,0.8425623067071505,0.05413229353602529,0.6499999761581421,0.9291666746139526
1028,4210647,1185.8194778337383,10,0.8277343750620881,0.10832636967115347,0.0,0.9333333373069763,41.09375,24.13550208587963,16.0,216.0,1.4069731384515762,0.674458634108305,0.010021477515692823,0.003851056593703106,0.04024058366206059,0.8277343750620881,0.10832636967115347,0.0,0.9333333373069763
1029,4214743,1274.24565151089,14,0.8383928545351539,0.06695998551793451,0.3583333194255829,0.9375,38.785714285714285,16.070396792276927,15.0,154.0,1.4438971355557442,0.6784478537738323,-0.007764331006910652,0.0024875498056644574,0.029031679355355125,0.8383928545351539,0.06695998551793451,0.3583333194255829,0.9375
1030,4218839,1096.9809541457194,17,0.8401587332998003,0.05653147948229853,0.6583333611488342,0.9291666746139526,38.36190476190476,13.567555002756926,17.0,82.0,1.43335822224617,0.6777956783771515,-0.0025874490529531613,0.002345050816074945,0.032713724000864364,0.8401587332998003,0.05653147948229853,0.6583333611488342,0.9291666746139526
1031,4222935,1068.0890295665831,21,0.8321078431372549,0.05120945903473584,0.6708333492279053,0.9291666746139526,40.294117647058826,12.290270530450066,17.0,79.0,1.4611889719963074,0.6767800040543079,0.0022494689692393877,0.0019398640361032449,0.027016401226070543,0.8321078431372549,0.05120945903473584,0.6708333492279053,0.9291666746139526
1032,4227031,1113.5093489154965,25,0.8292083305120468,0.06461287982098358,0.5541666746139526,0.9333333373069763,40.99,15.507091925954397,16.0,107.0,1.4885101467370987,0.6674322448670864,0.0050808531159418635,0.0022821954989922233,0.025179892244050463,0.8292083305120468,0.06461287982098358,0.5541666746139526,0.9333333373069763
1033,4231127,1172.8109217790598,28,0.8125000020091453,0.07054773120351104,0.5208333134651184,0.9375,45.0,16.93145467180451,15.0,115.0,1.4689556509256363,0.6515920571982861,0.01364826288772747,0.002741029587923549,0.03520419945167565,0.8125000020091453,0.07054773120351104,0.5208333134651184,0.9375
1034,4235223,1159.3886145011602,32,0.827362543528842,0.06586966310253221,0.5874999761581421,0.9375,41.43298969072165,15.808719515230637,15.0,99.0,1.4449891224503517,0.6432237476110458,-0.0027559948030102532,0.0025763415469555184,0.028038557060418964,0.827362543528842,0.06586966310253221,0.5874999761581421,0.9375
1035,4239319,1160.3015526479358,35,0.8377627633713387,0.059636033460857316,0.6166666746139526,0.9416666626930237,38.93693693693694,14.312647515604265,14.0,92.0,1.4050102829933167,0.6683655753731728,-0.019805232353974134,0.0026008740824181587,0.028301610920750953,0.8377627633713387,0.059636033460857316,0.6166666746139526,0.9416666626930237
1036,4243415,1158.8715893721087,39,0.8435397558256027,0.060242053299521404,0.5874999761581421,0.9416666626930237,37.55045871559633,14.458092707674426,14.0,99.0,1.4178245514631271,0.6732418276369572,-0.011044446349842474,0.0026512667391216382,0.028177257171055604,0.8435397558256027,0.060242053299521404,0.5874999761581421,0.9416666626930237
1037,4247511,1149.3443291233427,43,0.8456101178058556,0.048616266767492755,0.7166666388511658,0.9333333373069763,37.05357142857143,11.667904149627642,16.0,68.0,1.411158949136734,0.6878420487046242,-0.006597477069590241,0.0022249190224101767,0.02749596307538009,0.8456101178058556,0.048616266767492755,0.7166666388511658,0.9333333373069763
1038,4251607,1121.375324698721,46,0.8424206364722479,0.05064001907424528,0.6916666626930237,0.9291666746139526,37.819047619047616,12.153604954032561,17.0,74.0,1.4329247921705246,0.6847882494330406,0.0020053707958140876,0.0023189529238152318,0.03018725292314229,0.8424206364722479,0.05064001907424528,0.6916666626930237,0.9291666746139526
1039,4255703,1079.5953223631452,50,0.8340346529932305,0.06995320196207974,0.6041666865348816,0.9458333253860474,39.83168316831683,16.788768821836907,13.0,95.0,1.4633295610547066,0.6730389967560768,0.010207493178313598,0.002878807485103607,0.035194307433070476,0.8340346529932305,0.06995320196207974,0.6041666865348816,0.9458333253860474
1040,4259799,1092.0625381557352,54,0.8229166669588462,0.10496548006048972,0.0,0.9166666865348816,42.26470588235294,23.393868172039223,20.0,216.0,1.4760309010744095,0.6637186631560326,0.006471504631917924,0.0036459490074776113,0.03967821743401969,0.8229166669588462,0.10496548006048972,0.0,0.9166666865348816
1041,4263895,1167.5243086460318,57,0.8209692032440848,0.07193687147193255,0.5458333492279053,0.9375,42.96739130434783,17.264849365965798,15.0,109.0,1.4655142575502396,0.6503892876207829,0.009665313467849046,0.0029678100836463273,0.032798347358273194,0.8209692032440848,0.07193687147193255,0.5458333492279053,0.9375
1042,4267991,1176.1017041350558,61,0.8074438183495168,0.08376403693495622,0.5166666507720947,0.9541666507720947,46.21348314606742,20.10336877695627,11.0,116.0,1.4874321147799492,0.633462306112051,0.008986925502540544,0.003245816260459833,0.035360117350280676,0.8074438183495168,0.08376403693495622,0.5166666507720947,0.9541666507720947
1043,4272087,1138.3453410907498,64,0.8284340671130589,0.060037235223042676,0.675000011920929,0.9333333373069763,41.175824175824175,14.408936029684753,16.0,78.0,1.4895040392875671,0.6357819512486458,-0.002403031598078087,0.003300844196928665,0.03548697556075547,0.8284340671130589,0.060037235223042676,0.675000011920929,0.9333333373069763
1044,4276183,1176.536155580628,68,0.7911111079984241,0.1469930078178823,0.0,0.9375,49.6,32.47385272971335,15.0,216.0,1.4646125808358192,0.6305096223950386,0.005101048438518774,0.005587390158325434,0.04118195709585312,0.7911111079984241,0.1469930078178823,0.0,0.9375
1045,4280279,1241.9950484649244,71,0.828000001013279,0.06506161639815612,0.47083333134651184,0.9291666746139526,41.28,15.614787862792118,17.0,127.0,1.4454859867691994,0.6439208835363388,-0.008904177753720433,0.0033643819188000634,0.035006561025105395,0.828000001013279,0.06506161639815612,0.47083333134651184,0.9291666746139526
1046,4284375,1228.5509098783111,75,0.8202445649582407,0.07771986046163637,0.5,0.9333333373069763,43.141304347826086,18.652766155592,16.0,120.0,1.441849797964096,0.6425635255873203,-0.0035148754996043863,0.003510347625706345,0.0361425014453291,0.8202445649582407,0.07771986046163637,0.5,0.9333333373069763
1047,4288471,1097.4443586682444,78,0.8311649682570477,0.07142914014599708,0.5166666507720947,0.9166666865348816,40.52040816326531,17.14299380412,20.0,116.0,1.4161762222647667,0.6530598737299442,-0.004553679049422499,0.0034406398044666275,0.03407462259154237,0.8311649682570477,0.07142914014599708,0.5166666507720947,0.9166666865348816
1048,4292567,1079.6445104497564,82,0.8394371354789064,0.07951060381442618,0.32083332538604736,0.9458333253860474,38.53508771929825,19.082544528811134,13.0,163.0,1.383533127605915,0.676396444439888,-0.020747240399941802,0.002848985546734184,0.031159930562789748,0.8394371354789064,0.07951060381442618,0.32083332538604736,0.9458333253860474
1049,4296663,1138.4296749924192,86,0.8469521624070627,0.05385895344776027,0.6458333134651184,0.925000011920929,36.73148148148148,12.926148119707587,18.0,85.0,1.3792677521705627,0.6826889701187611,-0.006426874642784242,0.002737404443905689,0.03360356159371919,0.8469521624070627,0.05385895344776027,0.6458333134651184,0.925000011920929
1050,4300759,1169.6016437181088,89,0.8514726978951487,0.059444603297377246,0.6791666746139526,0.9541666507720947,35.64655172413793,14.266704855002027,11.0,77.0,1.3510867729783058,0.6863105893135071,-0.00973464389971923,0.0029515525384340435,0.031207237756660726,0.8514726978951487,0.059444603297377246,0.6791666746139526,0.9541666507720947
1051,4304854,1117.756780648581,3,0.8431372523307801,0.051073866216034006,0.675000011920929,0.9375,37.64705882352941,12.257728301532337,15.0,78.0,1.424683392047882,0.6736270636320114,0.006263636474614032,0.0022276722302194685,0.028037025419868546,0.8431372523307801,0.051073866216034006,0.675000011920929,0.9375
1052,4308950,1214.8880490524332,7,0.8114463604729751,0.0787590813140699,0.6166666746139526,0.9333333373069763,45.252873563218394,18.90217915479868,16.0,92.0,1.4886050149798393,0.6490893252193928,0.019945028121583164,0.0031773193913977593,0.037628015923844516,0.8114463604729751,0.0787590813140699,0.6166666746139526,0.9333333373069763
1053,4313046,1167.941408325079,10,0.7857067486907863,0.12338742270947999,0.0,0.9333333373069763,51.12658227848101,27.740829064394223,16.0,216.0,1.5334839075803757,0.6101312525570393,0.028629480744712055,0.004160657845204696,0.05133692826341081,0.7857067486907863,0.12338742270947999,0.0,0.9333333373069763
1054,4317142,1066.693182120869,14,0.7641025663186343,0.1465826763092923,0.0,0.9333333373069763,56.30769230769231,33.64608701762558,16.0,216.0,1.514108419418335,0.6026245802640915,0.0157584025291726,0.004443893893039785,0.03808028833164742,0.7641025663186343,0.1465826763092923,0.0,0.9333333373069763
1055,4321238,1086.3272648404468,18,0.7923611112129993,0.09102685003353049,0.4833333194255829,0.9333333373069763,49.833333333333336,21.84644350957597,16.0,124.0,1.5296866595745087,0.5892144255340099,0.00790464943565894,0.0040954205323942006,0.0391960317342348,0.7923611112129993,0.09102685003353049,0.4833333194255829,0.9333333373069763
1056,4325334,1082.7613614863515,22,0.7495442712679505,0.14099895775420518,0.0,0.9125000238418579,59.734375,31.922876880998288,21.0,216.0,1.5963228419423103,0.5498312339186668,0.023017364088445902,0.004483044103835709,0.043813998658681096,0.7495442712679505,0.14099895775420518,0.0,0.9125000238418579
1057,4329430,1146.5673383858318,25,0.740994627437284,0.15735975879647138,0.0,0.9333333373069763,61.774193548387096,36.024373180658024,16.0,216.0,1.5957555621862411,0.5355331972241402,0.01573013188317418,0.005434233520645648,0.043820926874812434,0.740994627437284,0.15735975879647138,0.0,0.9333333373069763
1058,4333526,1143.8412027388747,29,0.7123655885938676,0.19070141418669845,0.0,0.9083333611488342,68.25806451612904,42.988346314257626,22.0,216.0,1.604797936975956,0.5177505649626255,0.015593218558933586,0.006493556953500956,0.04699403109634138,0.7123655885938676,0.19070141418669845,0.0,0.9083333611488342
1059,4337622,1143.805790684077,32,0.7105603439026865,0.18272366919063418,0.0,0.9375,68.63793103448276,40.743816233100006,15.0,216.0,1.6134614944458008,0.5043157953768969,0.018280504213180393,0.0063683282060083,0.04436037971769431,0.7105603439026865,0.18272366919063418,0.0,0.9375
1060,4341718,1133.8713774827138,36,0.7306763279265251,0.15123946244131262,0.0,0.9125000238418579,64.28985507246377,34.69498625152471,21.0,216.0,1.5883310809731483,0.5182886682450771,-0.0005874177149962634,0.005741170898545533,0.04293861176321094,0.7306763279265251,0.15123946244131262,0.0,0.9125000238418579
1061,4345814,1155.02380920206,40,0.7437820528562252,0.15086843175512143,0.0,0.9333333373069763,61.12307692307692,34.466709776830115,16.0,216.0,1.5426867976784706,0.5203151926398277,-0.005499662765942048,0.006364628847222775,0.04403275389476932,0.7437820528562252,0.15086843175512143,0.0,0.9333333373069763
1062,4349910,1045.7005787065498,44,0.7449152550454867,0.11427653527749558,0.4208333194255829,0.9166666865348816,61.220338983050844,27.42636848036363,20.0,139.0,1.5597562566399574,0.5032374262809753,0.008619247360911686,0.005154205398866907,0.03910684570281006,0.7449152550454867,0.11427653527749558,0.4208333194255829,0.9166666865348816
1063,4354006,1053.5529186550993,47,0.7022727249246655,0.2084989003921846,0.0,0.925000011920929,70.36363636363636,46.48904607494843,18.0,216.0,1.5704488903284073,0.5009076427668333,0.004107803808437893,0.007500207662815228,0.04794146784160525,0.7022727249246655,0.2084989003921846,0.0,0.925000011920929
1064,4358102,1097.2614868121323,51,0.7658450679040291,0.1237567648429799,0.34583333134651184,0.925000011920929,56.19718309859155,29.701624045467714,18.0,157.0,1.5209379941225052,0.5104696247726679,-0.010689173403079621,0.006510801118565723,0.04582148753814197,0.7658450679040291,0.1237567648429799,0.34583333134651184,0.925000011920929
1065,4362198,1142.673685494565,55,0.7324404765452658,0.2029762353037524,0.0,0.9291666746139526,63.52857142857143,46.34643503891456,17.0,216.0,1.5215140506625175,0.5088601503521204,-0.006544764259160729,0.008409380476223305,0.050736776315755266,0.7324404765452658,0.2029762353037524,0.0,0.9291666746139526
1066,4366294,1129.3871525250936,58,0.7715653122679608,0.17950988061838336,0.0,0.9125000238418579,54.17567567567568,40.38576083965135,21.0,216.0,1.5170490965247154,0.531621228903532,-0.008229013954405673,0.008826468052575365,0.05738704906168542,0.7715653122679608,0.17950988061838336,0.0,0.9125000238418579
1067,4370390,1122.4773344423163,62,0.766314556061382,0.14587063139459452,0.0,0.9416666626930237,55.74647887323944,33.305973033591776,14.0,216.0,1.4833228886127472,0.5408695712685585,-0.010697577548853587,0.007650560379261151,0.05119118468994697,0.766314556061382,0.14587063139459452,0.0,0.9416666626930237
1068,4374486,1172.3037769281354,66,0.777033731341362,0.1849624301944121,0.0,0.9291666746139526,52.654761904761905,40.874224631533075,17.0,216.0,1.4500020518898964,0.5546251013875008,-0.011525589099619538,0.008407998859183863,0.05381374299160591,0.777033731341362,0.1849624301944121,0.0,0.9291666746139526
1069,4378582,1247.0862699184167,69,0.7959999942779541,0.15917239693778343,0.0,0.9208333492279053,48.32,35.06799490513632,19.0,216.0,1.454627864062786,0.5491244308650494,-0.006105987416958669,0.008146832027705386,0.0557202325458455,0.7959999942779541,0.15917239693778343,0.0,0.9208333492279053
1070,4382678,1092.0564293627351,73,0.7675213683874179,0.20622259694758857,0.0,0.9458333253860474,54.56410256410256,44.991050319035594,13.0,216.0,1.5280890315771103,0.5440839938819408,-0.002495254375389777,0.009865324391284958,0.06272821367612505,0.7675213683874179,0.20622259694758857,0.0,0.9458333253860474
1071,4386774,1059.4011737983058,76,0.7756740253637818,0.11642264893037645,0.2750000059604645,0.9208333492279053,53.838235294117645,27.941435757310877,19.0,174.0,1.530748501420021,0.5515728518366814,-0.0027595605279202573,0.005869412823813036,0.045203019240066006,0.7756740253637818,0.11642264893037645,0.2750000059604645,0.9208333492279053
1072,4390870,1077.4145956798482,80,0.7606927720179041,0.16407650087428238,0.0,0.9375,56.855421686746986,36.7836830411963,15.0,216.0,1.5036939531564713,0.5760958790779114,-0.005026436221669428,0.006681295664748177,0.04572289525361098,0.7606927720179041,0.16407650087428238,0.0,0.9375
1073,4394966,1138.739358472577,84,0.7782051303447821,0.12172695424152247,0.0,0.9208333492279053,52.92307692307692,27.310075735639963,19.0,216.0,1.507678747177124,0.5719632245600224,-0.0008557069904782111,0.005201960084377788,0.0384394165741529,0.7782051303447821,0.12172695424152247,0.0,0.9208333492279053
1074,4399062,1160.8426013829403,87,0.7796085847146583,0.12222537030901176,0.0,0.9291666746139526,52.53030303030303,27.074095690972403,17.0,216.0,1.5239391177892685,0.5570681504905224,0.0079581175596104,0.004769787206896581,0.046363652862338664,0.7796085847146583,0.12222537030901176,0.0,0.9291666746139526
1075,4403158,1124.143059090068,91,0.7267454918977376,0.21874223120543554,0.0,0.9083333611488342,63.95945945945946,47.187503839753326,22.0,216.0,1.5017602518200874,0.5514802187681198,0.010507321865588892,0.008148366148816422,0.064799399341739,0.7267454918977376,0.21874223120543554,0.0,0.9083333611488342
1076,4407253,1048.85344939268,4,0.8336724791415903,0.05076615467792653,0.6499999761581421,0.9166666865348816,39.91860465116279,12.183877181311404,20.0,84.0,1.418416678905487,0.6118181757628918,-0.03675485111307353,0.003945294069126248,0.042603106186112585,0.8336724791415903,0.05076615467792653,0.6499999761581421,0.9166666865348816
1077,4411349,1057.1776995096577,8,0.8361666664481163,0.06637927737660333,0.4833333194255829,0.925000011920929,39.32,15.931026332286317,18.0,124.0,1.387574426829815,0.642967414110899,-0.02872233698144555,0.0038309588853735477,0.041840232654759,0.8361666664481163,0.06637927737660333,0.4833333194255829,0.925000011920929
1078,4415445,1074.3593120145804,11,0.8340079369999114,0.08422759069106003,0.1875,0.9291666746139526,39.838095238095235,20.2146216809817,17.0,195.0,1.366016574203968,0.6449785605072975,-0.014538716292008758,0.004232320134178735,0.041978848692560314,0.8340079369999114,0.08422759069106003,0.1875,0.9291666746139526
1079,4419541,1141.1017749647804,15,0.8429940995653119,0.08149194443987932,0.2291666716337204,0.9416666626930237,37.68141592920354,19.55806670446707,14.0,185.0,1.3340745940804482,0.6770569048821926,-0.024019438307732344,0.0034394562826491892,0.03974497596683574,0.8429940995653119,0.08149194443987932,0.2291666716337204,0.9416666626930237
1080,4423637,1129.3648052931983,19,0.8505580324147429,0.06748588590853966,0.3708333373069763,0.949999988079071,35.86607142857143,16.196613146688087,12.0,151.0,1.3542457669973373,0.6867937780916691,-0.011776667553931475,0.0029682589520234615,0.03018644541344382,0.8505580324147429,0.06748588590853966,0.3708333373069763,0.949999988079071
1081,4427733,1135.5381658407293,22,0.8560028227709108,0.05057212286003192,0.637499988079071,0.9375,34.559322033898304,12.137309319056826,15.0,87.0,1.333793744444847,0.7023585811257362,-0.011343923659296706,0.002273714868351817,0.0275487164370603,0.8560028227709108,0.05057212286003192,0.637499988079071,0.9375
1082,4431829,1125.6081595812652,26,0.8467391304347827,0.06441107685573748,0.49166667461395264,0.9458333253860474,36.78260869565217,15.458658813918554,13.0,122.0,1.3862897455692291,0.6969165094196796,0.0007767300002115007,0.0025983852392528206,0.028586540730990984,0.8467391304347827,0.06441107685573748,0.49166667461395264,0.9458333253860474
1083,4435925,1155.9116066721772,29,0.8444058663315244,0.05581871138279977,0.6666666865348816,0.9375,37.342592592592595,13.396490721410366,15.0,80.0,1.3864159733057022,0.6911520324647427,0.0066656486596912146,0.0021558977823588066,0.026429239386995415,0.8444058663315244,0.05581871138279977,0.6666666865348816,0.9375
1084,4440021,1086.9657129935656,33,0.850475144490861,0.04895583395229283,0.7041666507720947,0.9333333373069763,35.8859649122807,11.749399963723286,16.0,71.0,1.4019575491547585,0.6980099678039551,-0.007165751478169113,0.002075055170280393,0.023587041637585078,0.850475144490861,0.04895583395229283,0.7041666507720947,0.9333333373069763
1085,4444117,1059.9406677960858,37,0.8364482197946715,0.05552569917571688,0.6000000238418579,0.9458333253860474,39.25242718446602,13.326168464845239,13.0,96.0,1.4121310859918594,0.6800983212888241,0.006818581408879254,0.0020112551646889187,0.0247106905421176,0.8364482197946715,0.05552569917571688,0.6000000238418579,0.9458333253860474
1086,4448213,1083.4871134056377,41,0.8485119050102574,0.05448298711361908,0.6333333253860474,0.9333333373069763,36.357142857142854,13.075916481713039,16.0,88.0,1.3950642347335815,0.6865076273679733,-0.005411527510659653,0.0022088867699494585,0.026621739159929103,0.8485119050102574,0.05448298711361908,0.6333333253860474,0.9333333373069763
1087,4452309,1152.0139734055751,44,0.84444444405066,0.05697785448182329,0.5874999761581421,0.9333333373069763,37.333333333333336,13.67468453007224,16.0,99.0,1.4071107357740402,0.6913545951247215,-0.003712957797688432,0.002372813571128063,0.030293237597807613,0.84444444405066,0.05697785448182329,0.5874999761581421,0.9333333373069763
1088,4456405,1156.2637149366922,48,0.8437500006652304,0.07588964687171773,0.20000000298023224,0.9375,37.5,18.21351538987306,15.0,192.0,1.4327616915106773,0.6887675188481808,0.0017405514627171215,0.0031511305132880807,0.03148633748671192,0.8437500006652304,0.07588964687171773,0.20000000298023224,0.9375
1089,4460501,1148.6701523744623,51,0.8374574804792598,0.06002613738300256,0.637499988079071,0.9333333373069763,39.01020408163265,14.406273362783613,16.0,87.0,1.4472460523247719,0.6759493798017502,0.005597603201749735,0.0026887521817116067,0.028756625595826965,0.8374574804792598,0.06002613738300256,0.637499988079071,0.9333333373069763
1090,4464597,1152.883531570862,55,0.8326121809390875,0.10221806034578511,0.0,0.9375,39.94230769230769,22.695656532556775,15.0,216.0,1.4295053854584694,0.6727429889142513,0.0017757704372343142,0.003577953335479833,0.034290125637373506,0.8326121809390875,0.10221806034578511,0.0,0.9375
1091,4468693,1138.7512843528682,59,0.8382936506044297,0.0629102812357836,0.6083333492279053,0.9458333253860474,38.80952380952381,15.09846743285098,13.0,94.0,1.4007240384817123,0.6721674054861069,0.00011058363179472508,0.0026398499467177317,0.02739256170408895,0.8382936506044297,0.0629102812357836,0.6083333492279053,0.9458333253860474
1092,4472789,1091.1432399985927,62,0.8317708327220037,0.06191011413569373,0.5791666507720947,0.9291666746139526,40.375,14.858426448936696,17.0,101.0,1.441469855606556,0.6714609488844872,-0.0033511607216496486,0.0024254954332718626,0.027314446045952637,0.8317708327220037,0.06191011413569373,0.5791666507720947,0.9291666746139526
1093,4476885,1068.855816847237,66,0.8450657913559362,0.054858287371649245,0.5708333253860474,0.9291666746139526,37.18421052631579,13.165988738581337,17.0,103.0,1.4272345378994942,0.686021514236927,-0.009724989591632038,0.002081765283946879,0.025681413055834407,0.8450657913559362,0.054858287371649245,0.5708333253860474,0.9291666746139526
1094,4480981,1071.4617533887886,70,0.8455246907693369,0.04591639244331163,0.7041666507720947,0.9333333373069763,37.074074074074076,11.019934549533154,16.0,71.0,1.4172369539737701,0.696930754929781,-0.0010311939840903506,0.0017624883766984567,0.02211972191556541,0.8455246907693369,0.04591639244331163,0.7041666507720947,0.9333333373069763
1095,4485077,1148.9213488466094,74,0.8313943891241999,0.05549917483800981,0.6541666388511658,0.9291666746139526,40.46534653465346,13.319801649011998,17.0,83.0,1.4612358808517456,0.676727082580328,0.01115338655654341,0.002129071915987879,0.027103192571441104,0.8313943891241999,0.05549917483800981,0.6541666388511658,0.9291666746139526
1096,4489173,1168.9977519416873,77,0.8324404760282866,0.0650098373554478,0.5583333373069763,0.9458333253860474,40.214285714285715,15.602361150460137,13.0,106.0,1.4332804754376411,0.6731703951954842,0.008221526033594273,0.002282649220433086,0.027235930388530855,0.8324404760282866,0.0650098373554478,0.5583333373069763,0.9458333253860474
1097,4493269,1169.1087263742797,81,0.8389908294065282,0.05732117568069803,0.625,0.9291666746139526,38.642201834862384,13.75708186985676,17.0,90.0,1.40899109095335,0.6866328977048397,-0.005081175211671507,0.0023907130962470546,0.02517286102908941,0.8389908294065282,0.05732117568069803,0.625,0.9291666746139526
1098,4497365,1126.1388105786011,84,0.8334558804829916,0.06126351695872365,0.5791666507720947,0.9375,39.970588235294116,14.70324486152294,15.0,101.0,1.4317056834697723,0.6707350574433804,0.004651491552067455,0.0026257613353664055,0.027514999708072148,0.8334558804829916,0.06126351695872365,0.5791666507720947,0.9375
1099,4501461,1141.9552352797991,88,0.8312500015813478,0.10284923710403565,0.0,0.9375,40.255102040816325,22.74629874555948,15.0,216.0,1.4517637267708778,0.6619519703090191,0.009106015328143258,0.00397494352364447,0.036683980234714975,0.8312500015813478,0.10284923710403565,0.0,0.9375
1100,4505557,1189.5933459818027,91,0.8306229753980359,0.09000724435692924,0.3333333432674408,0.9458333253860474,40.650485436893206,21.601738844907242,13.0,160.0,1.4731652066111565,0.6617940068244934,-0.0018877791553677525,0.0035363273636903614,0.03288835947298418,0.8306229753980359,0.09000724435692924,0.3333333432674408,0.9458333253860474
1101,4509652,1212.3460092906776,3,0.8345238126459575,0.058165046774512064,0.637499988079071,0.9291666746139526,39.714285714285715,13.959611323361395,17.0,87.0,1.467057004570961,0.6593324653804302,0.0034889414127974305,0.0027655622543534264,0.031324251189711105,0.8345238126459575,0.058165046774512064,0.637499988079071,0.9291666746139526
1102,4513748,1252.065445186628,6,0.8261054447110818,0.0818934915031053,0.3958333432674408,0.9458333253860474,41.734693877551024,19.654438674257946,13.0,145.0,1.4751819521188736,0.6593302190303802,-0.0008780259449849837,0.003048636775929481,0.026288011413952213,0.8261054447110818,0.0818934915031053,0.3958333432674408,0.9458333253860474
1103,4517844,1175.486096555218,10,0.8228508786151284,0.05831410710287547,0.675000011920929,0.9375,42.51578947368421,13.995385072376529,15.0,78.0,1.426357127726078,0.6506629101932049,0.003098297856922727,0.0024684174422873184,0.027941481390691254,0.8228508786151284,0.05831410710287547,0.675000011920929,0.9375
1104,4521940,1070.821493009533,14,0.8319711559093915,0.0663615866574839,0.5791666507720947,0.9416666626930237,40.32692307692308,15.926780970146035,14.0,101.0,1.4237277135252953,0.6563287414610386,-0.012517488503362983,0.002850804419722408,0.02871517936819417,0.8319711559093915,0.0663615866574839,0.5791666507720947,0.9416666626930237
1105,4526036,1087.5189215173777,17,0.8404365074066888,0.06452646938703654,0.5083333253860474,0.9333333373069763,38.2952380952381,15.486352707510116,16.0,118.0,1.4165211021900177,0.669380433857441,-0.008394160380703397,0.0029954828059999272,0.030258444697388566,0.8404365074066888,0.06452646938703654,0.5083333253860474,0.9333333373069763
1106,4530132,1112.9570752250047,21,0.8359813110850681,0.0651561521044184,0.5625,0.9416666626930237,39.36448598130841,15.63747746189579,14.0,105.0,1.4579781368374825,0.6720679737627506,-0.001657962660829071,0.0025733765214681625,0.030220614454956933,0.8359813110850681,0.0651561521044184,0.5625,0.9416666626930237
1107,4534228,1184.7908648204707,25,0.8404530749737638,0.056069185594954406,0.625,0.9333333373069763,38.29126213592233,13.456604880573229,16.0,90.0,1.4169874489307404,0.6819175034761429,-0.005073661852293299,0.0023512677362305112,0.0257832480181083,0.8404530749737638,0.056069185594954406,0.625,0.9333333373069763
1108,4538324,1153.4697233712807,28,0.8444800570479825,0.06263359051132071,0.5666666626930237,0.9416666626930237,37.324786324786324,15.032062064520884,14.0,104.0,1.3969120159745216,0.681163351982832,-0.0035283188699395396,0.0028780263528460637,0.02978371694090023,0.8444800570479825,0.06263359051132071,0.5666666626930237,0.9416666626930237
1109,4542420,1148.750492568972,32,0.8507645234055475,0.05503498366156074,0.6000000238418579,0.9375,35.81651376146789,13.208396785541614,15.0,96.0,1.4128089100122452,0.691807959228754,-0.007642343683983199,0.0026039063377538696,0.031225585740523053,0.8507645234055475,0.05503498366156074,0.6000000238418579,0.9375
1110,4546516,1149.8957545297906,35,0.8395833338682468,0.0950181336131362,0.0,0.9416666626930237,38.26923076923077,20.79720338504803,14.0,216.0,1.4275214448571205,0.6847442649304867,0.00439908084081253,0.0030793850019108504,0.03514084003288591,0.8395833338682468,0.0950181336131362,0.0,0.9416666626930237
1111,4550612,1124.9902632595486,39,0.8309799372046082,0.0999119878217488,0.0,0.9416666626930237,40.342592592592595,22.172790314155332,14.0,216.0,1.4340185448527336,0.680602416396141,0.0027646588714560494,0.003499163605738431,0.036399910449883346,0.8309799372046082,0.0999119878217488,0.0,0.9416666626930237
1112,4554708,1041.912061709804,43,0.8451587302344186,0.048584881610028725,0.7250000238418579,0.9333333373069763,37.161904761904765,11.660371479440471,16.0,66.0,1.456559993326664,0.6763434372842312,-0.003237707109406074,0.0022497210156871006,0.030043250454087275,0.8451587302344186,0.048584881610028725,0.7250000238418579,0.9333333373069763
1113,4558804,1082.6476156206193,47,0.8263750016689301,0.0644502775541251,0.574999988079071,0.9333333373069763,41.67,15.468067106138374,16.0,102.0,1.4696075767278671,0.6651890277862549,0.009428825200302526,0.00274710230587516,0.029414616927276177,0.8263750016689301,0.0644502775541251,0.574999988079071,0.9333333373069763
1114,4562900,1091.3878604092863,50,0.8315656552411089,0.06529816952440567,0.625,0.9291666746139526,40.42424242424242,15.671560105594168,17.0,90.0,1.4627722427248955,0.6593771576881409,0.0028938620343978982,0.003007557723321952,0.03373317379093951,0.8315656552411089,0.06529816952440567,0.625,0.9291666746139526
1115,4566996,1182.6229637115093,54,0.8235243037343025,0.10496564986756013,0.0,0.9291666746139526,42.104166666666664,23.27529053106654,17.0,216.0,1.4461954310536385,0.6569651551544666,0.0016020356197259389,0.003907711943611503,0.03747045312990355,0.8235243037343025,0.10496564986756013,0.0,0.9291666746139526
